Time [s],Can H,Can L
26.070000202,2.646,2.641
26.070000222,2.646,2.641
26.070000242,2.646,2.641
26.070000262,2.646,2.641
26.070000282,2.646,2.641
26.070000302,2.641,2.641
26.070000322,2.641,2.636
26.070000342,2.641,2.636
26.070000362,2.641,2.636
26.070000382,2.641,2.636
26.070000402,2.641,2.636
26.070000422,2.641,2.636
26.070000442,2.641,2.636
26.070000462,2.641,2.636
26.070000482,2.641,2.636
26.070000502,2.641,2.636
26.070000522,2.641,2.636
26.070000542,2.641,2.631
26.070000562,2.636,2.631
26.070000582,2.636,2.626
26.070000602,2.631,2.626
26.070000622,2.631,2.626
26.070000642,2.631,2.626
26.070000662,2.631,2.631
26.070000682,2.636,2.631
26.070000702,2.636,2.631
26.070000722,2.636,2.631
26.070000742,2.631,2.626
26.070000762,2.636,2.626
26.070000782,2.652,2.61
26.070000802,2.693,2.579
26.070000822,2.775,2.512
26.070000842,2.914,2.399
26.070000862,3.109,2.234
26.070000882,3.325,2.048
26.070000902,3.515,1.883
26.070000922,3.644,1.78
26.070000942,3.7,1.749
26.070000962,3.711,1.764
26.070000982,3.705,1.785
26.070001002,3.705,1.79
26.070001022,3.7,1.775
26.070001042,3.695,1.759
26.070001062,3.69,1.754
26.070001082,3.68,1.754
26.070001102,3.675,1.749
26.070001122,3.669,1.744
26.070001142,3.669,1.744
26.070001162,3.675,1.749
26.070001182,3.68,1.759
26.070001202,3.68,1.759
26.070001222,3.68,1.759
26.070001242,3.68,1.759
26.070001262,3.685,1.759
26.070001282,3.69,1.764
26.070001302,3.69,1.759
26.070001322,3.685,1.759
26.070001342,3.685,1.759
26.070001362,3.685,1.759
26.070001382,3.685,1.754
26.070001402,3.68,1.754
26.070001422,3.68,1.749
26.070001442,3.68,1.754
26.070001462,3.685,1.754
26.070001482,3.685,1.754
26.070001502,3.685,1.754
26.070001522,3.685,1.754
26.070001542,3.685,1.754
26.070001562,3.68,1.754
26.070001582,3.685,1.754
26.070001602,3.685,1.754
26.070001622,3.685,1.754
26.070001642,3.685,1.754
26.070001662,3.685,1.754
26.070001682,3.685,1.754
26.070001702,3.685,1.759
26.070001722,3.685,1.759
26.070001742,3.685,1.759
26.070001762,3.685,1.754
26.070001782,3.685,1.754
26.070001802,3.685,1.754
26.070001822,3.685,1.754
26.070001842,3.68,1.754
26.070001862,3.68,1.754
26.070001882,3.685,1.754
26.070001902,3.685,1.754
26.070001922,3.685,1.754
26.070001942,3.685,1.754
26.070001962,3.68,1.754
26.070001982,3.68,1.749
26.070002002,3.68,1.749
26.070002022,3.68,1.754
26.070002042,3.68,1.754
26.070002062,3.68,1.754
26.070002082,3.68,1.754
26.070002102,3.68,1.759
26.070002122,3.685,1.759
26.070002142,3.685,1.759
26.070002162,3.685,1.754
26.070002182,3.685,1.754
26.070002202,3.68,1.754
26.070002222,3.68,1.754
26.070002242,3.68,1.754
26.070002262,3.68,1.754
26.070002282,3.68,1.754
26.070002302,3.68,1.754
26.070002322,3.68,1.754
26.070002342,3.68,1.754
26.070002362,3.68,1.754
26.070002382,3.68,1.754
26.070002402,3.675,1.749
26.070002422,3.675,1.749
26.070002442,3.675,1.749
26.070002462,3.675,1.749
26.070002482,3.675,1.749
26.070002502,3.68,1.754
26.070002522,3.68,1.759
26.070002542,3.68,1.759
26.070002562,3.685,1.759
26.070002582,3.685,1.759
26.070002602,3.685,1.754
26.070002622,3.685,1.754
26.070002642,3.68,1.749
26.070002662,3.68,1.749
26.070002682,3.675,1.749
26.070002702,3.675,1.749
26.070002722,3.675,1.749
26.070002742,3.675,1.754
26.070002762,3.669,1.759
26.070002782,3.649,1.78
26.070002802,3.597,1.831
26.070002822,3.5,1.929
26.070002842,3.356,2.079
26.070002862,3.176,2.26
26.070002882,3.011,2.435
26.070002902,2.883,2.569
26.070002922,2.816,2.641
26.070002942,2.79,2.672
26.070002962,2.775,2.683
26.070002982,2.765,2.693
26.070003002,2.749,2.698
26.070003022,2.739,2.703
26.070003042,2.734,2.708
26.070003062,2.739,2.708
26.070003082,2.739,2.708
26.070003102,2.729,2.703
26.070003122,2.713,2.698
26.070003142,2.713,2.698
26.070003162,2.713,2.698
26.070003182,2.713,2.703
26.070003202,2.713,2.698
26.070003222,2.703,2.693
26.070003242,2.698,2.688
26.070003262,2.698,2.688
26.070003282,2.703,2.688
26.070003302,2.703,2.693
26.070003322,2.698,2.688
26.070003342,2.693,2.683
26.070003362,2.688,2.683
26.070003382,2.693,2.683
26.070003402,2.693,2.683
26.070003422,2.693,2.683
26.070003442,2.688,2.677
26.070003462,2.682,2.677
26.070003482,2.677,2.672
26.070003502,2.677,2.672
26.070003522,2.677,2.672
