Time [s],Can H,Can L
21.227627402,2.667,2.657
21.227627422,2.662,2.657
21.227627442,2.662,2.652
21.227627462,2.662,2.657
21.227627482,2.662,2.657
21.227627502,2.662,2.657
21.227627522,2.657,2.652
21.227627542,2.657,2.652
21.227627562,2.657,2.647
21.227627582,2.657,2.647
21.227627602,2.657,2.652
21.227627622,2.657,2.652
21.227627642,2.657,2.647
21.227627662,2.657,2.647
21.227627682,2.652,2.647
21.227627702,2.652,2.647
21.227627722,2.652,2.647
21.227627742,2.652,2.647
21.227627762,2.646,2.647
21.227627782,2.646,2.647
21.227627802,2.646,2.647
21.227627822,2.646,2.641
21.227627842,2.646,2.641
21.227627862,2.646,2.641
21.227627882,2.646,2.641
21.227627902,2.646,2.641
21.227627922,2.652,2.641
21.227627942,2.652,2.641
21.227627962,2.652,2.636
21.227627982,2.667,2.621
21.227628002,2.708,2.59
21.227628022,2.806,2.523
21.227628042,2.96,2.409
21.227628062,3.171,2.254
21.227628082,3.397,2.079
21.227628102,3.592,1.934
21.227628122,3.721,1.852
21.227628142,3.777,1.836
21.227628162,3.793,1.862
21.227628182,3.782,1.883
21.227628202,3.772,1.878
21.227628222,3.767,1.857
21.227628242,3.762,1.842
21.227628262,3.752,1.836
21.227628282,3.741,1.831
21.227628302,3.731,1.821
21.227628322,3.726,1.816
21.227628342,3.731,1.816
21.227628362,3.741,1.821
21.227628382,3.747,1.831
21.227628402,3.752,1.836
21.227628422,3.752,1.836
21.227628442,3.752,1.836
21.227628462,3.757,1.842
21.227628482,3.757,1.836
21.227628502,3.752,1.831
21.227628522,3.747,1.831
21.227628542,3.741,1.826
21.227628562,3.741,1.826
21.227628582,3.741,1.826
21.227628602,3.741,1.826
21.227628622,3.741,1.826
21.227628642,3.741,1.826
21.227628662,3.747,1.826
21.227628682,3.752,1.836
21.227628702,3.752,1.836
21.227628722,3.752,1.842
21.227628742,3.747,1.836
21.227628762,3.747,1.836
21.227628782,3.747,1.831
21.227628802,3.747,1.826
21.227628822,3.741,1.826
21.227628842,3.741,1.826
21.227628862,3.747,1.826
21.227628882,3.747,1.826
21.227628902,3.747,1.826
21.227628922,3.741,1.831
21.227628942,3.741,1.831
21.227628962,3.736,1.831
21.227628982,3.741,1.831
21.227629002,3.741,1.831
21.227629022,3.741,1.831
21.227629042,3.741,1.826
21.227629062,3.741,1.826
21.227629082,3.741,1.826
21.227629102,3.747,1.826
21.227629122,3.747,1.831
21.227629142,3.747,1.831
21.227629162,3.747,1.831
21.227629182,3.741,1.831
21.227629202,3.741,1.831
21.227629222,3.741,1.826
21.227629242,3.736,1.826
21.227629262,3.736,1.826
21.227629282,3.736,1.826
21.227629302,3.736,1.831
21.227629322,3.741,1.826
21.227629342,3.741,1.826
21.227629362,3.741,1.826
21.227629382,3.741,1.821
21.227629402,3.736,1.821
21.227629422,3.736,1.821
21.227629442,3.741,1.821
21.227629462,3.741,1.826
21.227629482,3.741,1.831
21.227629502,3.736,1.826
21.227629522,3.736,1.826
21.227629542,3.741,1.821
21.227629562,3.741,1.826
21.227629582,3.747,1.826
21.227629602,3.741,1.831
21.227629622,3.741,1.826
21.227629642,3.741,1.826
21.227629662,3.741,1.826
21.227629682,3.741,1.826
21.227629702,3.741,1.826
21.227629722,3.736,1.826
21.227629742,3.741,1.826
21.227629762,3.741,1.831
21.227629782,3.741,1.826
21.227629802,3.741,1.826
21.227629822,3.741,1.821
21.227629842,3.736,1.821
21.227629862,3.736,1.821
21.227629882,3.736,1.821
21.227629902,3.736,1.826
21.227629922,3.736,1.826
21.227629942,3.736,1.831
21.227629962,3.731,1.836
21.227629982,3.711,1.857
21.227630002,3.659,1.914
21.227630022,3.551,2.017
21.227630042,3.397,2.172
21.227630062,3.222,2.352
21.227630082,3.058,2.528
21.227630102,2.939,2.652
21.227630122,2.883,2.714
21.227630142,2.852,2.739
21.227630162,2.837,2.745
21.227630182,2.816,2.75
21.227630202,2.801,2.75
21.227630222,2.79,2.755
21.227630242,2.79,2.76
21.227630262,2.79,2.76
21.227630282,2.785,2.755
21.227630302,2.77,2.75
21.227630322,2.765,2.745
21.227630342,2.765,2.745
21.227630362,2.77,2.75
21.227630382,2.765,2.75
21.227630402,2.754,2.739
21.227630422,2.744,2.734
21.227630442,2.744,2.729
21.227630462,2.744,2.729
21.227630482,2.744,2.729
21.227630502,2.744,2.729
21.227630522,2.739,2.724
21.227630542,2.734,2.719
21.227630562,2.729,2.719
21.227630582,2.734,2.719
21.227630602,2.734,2.724
21.227630622,2.729,2.719
21.227630642,2.724,2.714
21.227630662,2.718,2.708
21.227630682,2.713,2.708
21.227630702,2.713,2.708
