Time [s],Can H,Can L
8.251501942,2.605,2.595
8.251501962,2.605,2.595
8.251501982,2.605,2.595
8.251502002,2.6,2.6
8.251502022,2.605,2.6
8.251502042,2.605,2.595
8.251502062,2.611,2.595
8.251502082,2.611,2.595
8.251502102,2.611,2.595
8.251502122,2.611,2.595
8.251502142,2.611,2.6
8.251502162,2.605,2.6
8.251502182,2.605,2.6
8.251502202,2.605,2.6
8.251502222,2.605,2.595
8.251502242,2.605,2.595
8.251502262,2.605,2.6
8.251502282,2.611,2.6
8.251502302,2.605,2.6
8.251502322,2.605,2.6
8.251502342,2.605,2.6
8.251502362,2.605,2.6
8.251502382,2.605,2.6
8.251502402,2.611,2.6
8.251502422,2.611,2.605
8.251502442,2.611,2.605
8.251502462,2.605,2.6
8.251502482,2.605,2.6
8.251502502,2.605,2.595
8.251502522,2.611,2.595
8.251502542,2.626,2.59
8.251502562,2.677,2.554
8.251502582,2.785,2.456
8.251502602,2.97,2.27
8.251502622,3.202,2.012
8.251502642,3.412,1.744
8.251502662,3.531,1.542
8.251502682,3.541,1.465
8.251502702,3.505,1.48
8.251502722,3.479,1.527
8.251502742,3.484,1.542
8.251502762,3.495,1.527
8.251502782,3.505,1.511
8.251502802,3.51,1.517
8.251502822,3.52,1.537
8.251502842,3.525,1.553
8.251502862,3.52,1.547
8.251502882,3.505,1.527
8.251502902,3.495,1.511
8.251502922,3.505,1.517
8.251502942,3.52,1.527
8.251502962,3.525,1.537
8.251502982,3.525,1.537
8.251503002,3.515,1.527
8.251503022,3.515,1.527
8.251503042,3.525,1.532
8.251503062,3.531,1.537
8.251503082,3.531,1.537
8.251503102,3.525,1.532
8.251503122,3.525,1.532
8.251503142,3.525,1.527
8.251503162,3.531,1.532
8.251503182,3.531,1.532
8.251503202,3.525,1.532
8.251503222,3.525,1.527
8.251503242,3.525,1.527
8.251503262,3.525,1.527
8.251503282,3.52,1.527
8.251503302,3.52,1.532
8.251503322,3.52,1.532
8.251503342,3.52,1.527
8.251503362,3.52,1.527
8.251503382,3.52,1.527
8.251503402,3.52,1.527
8.251503422,3.52,1.527
8.251503442,3.52,1.532
8.251503462,3.52,1.527
8.251503482,3.515,1.527
8.251503502,3.515,1.527
8.251503522,3.52,1.527
8.251503542,3.52,1.532
8.251503562,3.52,1.532
8.251503582,3.525,1.527
8.251503602,3.525,1.527
8.251503622,3.525,1.527
8.251503642,3.525,1.527
8.251503662,3.525,1.532
8.251503682,3.52,1.527
8.251503702,3.52,1.527
8.251503722,3.52,1.527
8.251503742,3.52,1.527
8.251503762,3.52,1.527
8.251503782,3.52,1.527
8.251503802,3.52,1.527
8.251503822,3.52,1.527
8.251503842,3.52,1.527
8.251503862,3.52,1.532
8.251503882,3.52,1.532
8.251503902,3.52,1.527
8.251503922,3.52,1.527
8.251503942,3.52,1.527
8.251503962,3.52,1.527
8.251503982,3.52,1.527
8.251504002,3.515,1.527
8.251504022,3.515,1.532
8.251504042,3.515,1.532
8.251504062,3.52,1.532
8.251504082,3.52,1.532
8.251504102,3.52,1.532
8.251504122,3.515,1.527
8.251504142,3.51,1.527
8.251504162,3.51,1.527
8.251504182,3.515,1.527
8.251504202,3.52,1.532
8.251504222,3.525,1.532
8.251504242,3.52,1.532
8.251504262,3.515,1.527
8.251504282,3.515,1.522
8.251504302,3.515,1.527
8.251504322,3.515,1.527
8.251504342,3.515,1.532
8.251504362,3.515,1.532
8.251504382,3.52,1.532
8.251504402,3.52,1.532
8.251504422,3.525,1.532
8.251504442,3.52,1.532
8.251504462,3.52,1.532
8.251504482,3.52,1.532
8.251504502,3.52,1.532
8.251504522,3.515,1.542
8.251504542,3.489,1.568
8.251504562,3.418,1.63
8.251504582,3.274,1.764
8.251504602,3.073,1.96
8.251504622,2.862,2.187
8.251504642,2.703,2.383
8.251504662,2.631,2.497
8.251504682,2.621,2.538
8.251504702,2.621,2.533
8.251504722,2.605,2.523
8.251504742,2.585,2.528
8.251504762,2.58,2.549
8.251504782,2.59,2.569
8.251504802,2.605,2.574
8.251504822,2.6,2.574
8.251504842,2.585,2.559
8.251504862,2.575,2.554
8.251504882,2.575,2.559
8.251504902,2.59,2.569
8.251504922,2.595,2.574
8.251504942,2.59,2.574
8.251504962,2.585,2.564
8.251504982,2.58,2.564
8.251505002,2.585,2.569
8.251505022,2.59,2.574
8.251505042,2.595,2.579
8.251505062,2.59,2.579
8.251505082,2.585,2.574
8.251505102,2.585,2.574
8.251505122,2.59,2.579
8.251505142,2.595,2.585
8.251505162,2.595,2.585
8.251505182,2.59,2.579
8.251505202,2.59,2.574
8.251505222,2.59,2.574
8.251505242,2.59,2.579
8.251505262,2.595,2.585
