Time [s],Can H,Can L
6.094741482,2.611,2.605
6.094741502,2.611,2.605
6.094741522,2.611,2.6
6.094741542,2.611,2.6
6.094741562,2.611,2.605
6.094741582,2.611,2.605
6.094741602,2.611,2.6
6.094741622,2.611,2.6
6.094741642,2.616,2.605
6.094741662,2.616,2.605
6.094741682,2.611,2.605
6.094741702,2.611,2.605
6.094741722,2.611,2.605
6.094741742,2.616,2.605
6.094741762,2.616,2.605
6.094741782,2.616,2.605
6.094741802,2.616,2.605
6.094741822,2.616,2.605
6.094741842,2.611,2.605
6.094741862,2.611,2.61
6.094741882,2.616,2.61
6.094741902,2.616,2.61
6.094741922,2.616,2.61
6.094741942,2.611,2.61
6.094741962,2.611,2.605
6.094741982,2.616,2.605
6.094742002,2.616,2.605
6.094742022,2.616,2.605
6.094742042,2.611,2.605
6.094742062,2.611,2.6
6.094742082,2.631,2.579
6.094742102,2.703,2.523
6.094742122,2.852,2.404
6.094742142,3.078,2.203
6.094742162,3.325,1.94
6.094742182,3.51,1.687
6.094742202,3.577,1.532
6.094742222,3.556,1.486
6.094742242,3.51,1.517
6.094742262,3.495,1.547
6.094742282,3.505,1.547
6.094742302,3.52,1.532
6.094742322,3.531,1.527
6.094742342,3.536,1.542
6.094742362,3.546,1.568
6.094742382,3.551,1.573
6.094742402,3.541,1.563
6.094742422,3.525,1.542
6.094742442,3.52,1.532
6.094742462,3.531,1.537
6.094742482,3.541,1.553
6.094742502,3.546,1.558
6.094742522,3.541,1.558
6.094742542,3.536,1.547
6.094742562,3.541,1.547
6.094742582,3.551,1.553
6.094742602,3.561,1.558
6.094742622,3.556,1.553
6.094742642,3.551,1.547
6.094742662,3.546,1.542
6.094742682,3.551,1.547
6.094742702,3.556,1.553
6.094742722,3.561,1.553
6.094742742,3.561,1.553
6.094742762,3.556,1.547
6.094742782,3.556,1.547
6.094742802,3.556,1.547
6.094742822,3.561,1.553
6.094742842,3.561,1.553
6.094742862,3.561,1.553
6.094742882,3.561,1.553
6.094742902,3.556,1.553
6.094742922,3.561,1.553
6.094742942,3.561,1.553
6.094742962,3.561,1.553
6.094742982,3.561,1.553
6.094743002,3.556,1.553
6.094743022,3.556,1.553
6.094743042,3.556,1.553
6.094743062,3.561,1.553
6.094743082,3.561,1.553
6.094743102,3.561,1.553
6.094743122,3.567,1.553
6.094743142,3.567,1.553
6.094743162,3.567,1.558
6.094743182,3.561,1.558
6.094743202,3.561,1.558
6.094743222,3.567,1.553
6.094743242,3.567,1.558
6.094743262,3.572,1.558
6.094743282,3.572,1.558
6.094743302,3.567,1.558
6.094743322,3.567,1.558
6.094743342,3.567,1.558
6.094743362,3.572,1.558
6.094743382,3.572,1.558
6.094743402,3.572,1.558
6.094743422,3.567,1.558
6.094743442,3.567,1.558
6.094743462,3.567,1.558
6.094743482,3.572,1.558
6.094743502,3.572,1.563
6.094743522,3.572,1.563
6.094743542,3.567,1.563
6.094743562,3.567,1.558
6.094743582,3.567,1.558
6.094743602,3.567,1.553
6.094743622,3.567,1.553
6.094743642,3.567,1.558
6.094743662,3.567,1.558
6.094743682,3.567,1.558
6.094743702,3.567,1.553
6.094743722,3.561,1.553
6.094743742,3.561,1.553
6.094743762,3.561,1.553
6.094743782,3.567,1.558
6.094743802,3.572,1.563
6.094743822,3.567,1.558
6.094743842,3.567,1.553
6.094743862,3.561,1.553
6.094743882,3.561,1.553
6.094743902,3.561,1.553
6.094743922,3.556,1.553
6.094743942,3.551,1.547
6.094743962,3.551,1.547
6.094743982,3.556,1.553
6.094744002,3.561,1.553
6.094744022,3.561,1.558
6.094744042,3.556,1.558
6.094744062,3.541,1.568
6.094744082,3.505,1.599
6.094744102,3.412,1.692
6.094744122,3.243,1.852
6.094744142,3.027,2.063
6.094744162,2.821,2.285
6.094744182,2.688,2.456
6.094744202,2.646,2.538
6.094744222,2.646,2.564
6.094744242,2.641,2.559
6.094744262,2.616,2.554
6.094744282,2.595,2.559
6.094744302,2.595,2.574
6.094744322,2.611,2.59
6.094744342,2.621,2.6
6.094744362,2.616,2.59
6.094744382,2.6,2.579
6.094744402,2.59,2.574
6.094744422,2.595,2.579
6.094744442,2.611,2.59
6.094744462,2.616,2.595
6.094744482,2.605,2.59
6.094744502,2.595,2.585
6.094744522,2.59,2.579
6.094744542,2.6,2.585
6.094744562,2.611,2.595
6.094744582,2.611,2.595
6.094744602,2.605,2.59
6.094744622,2.595,2.585
6.094744642,2.595,2.585
6.094744662,2.6,2.59
6.094744682,2.605,2.595
6.094744702,2.605,2.595
6.094744722,2.605,2.59
6.094744742,2.6,2.585
6.094744762,2.6,2.585
6.094744782,2.605,2.59
