Time [s],Can H,Can L
23.484445322,2.657,2.647
23.484445342,2.657,2.641
23.484445362,2.657,2.641
23.484445382,2.657,2.647
23.484445402,2.657,2.647
23.484445422,2.652,2.647
23.484445442,2.652,2.641
23.484445462,2.652,2.641
23.484445482,2.657,2.641
23.484445502,2.657,2.647
23.484445522,2.652,2.647
23.484445542,2.652,2.641
23.484445562,2.652,2.641
23.484445582,2.652,2.641
23.484445602,2.657,2.641
23.484445622,2.657,2.647
23.484445642,2.652,2.641
23.484445662,2.652,2.641
23.484445682,2.652,2.641
23.484445702,2.652,2.636
23.484445722,2.652,2.636
23.484445742,2.652,2.636
23.484445762,2.646,2.636
23.484445782,2.646,2.631
23.484445802,2.646,2.631
23.484445822,2.646,2.636
23.484445842,2.646,2.636
23.484445862,2.646,2.636
23.484445882,2.652,2.631
23.484445902,2.667,2.616
23.484445922,2.713,2.574
23.484445942,2.806,2.497
23.484445962,2.965,2.368
23.484445982,3.171,2.192
23.484446002,3.397,2.012
23.484446022,3.587,1.867
23.484446042,3.705,1.79
23.484446062,3.757,1.785
23.484446082,3.767,1.816
23.484446102,3.762,1.831
23.484446122,3.757,1.831
23.484446142,3.752,1.816
23.484446162,3.747,1.805
23.484446182,3.736,1.795
23.484446202,3.721,1.785
23.484446222,3.7,1.769
23.484446242,3.695,1.759
23.484446262,3.695,1.759
23.484446282,3.705,1.764
23.484446302,3.711,1.775
23.484446322,3.716,1.78
23.484446342,3.721,1.785
23.484446362,3.731,1.79
23.484446382,3.736,1.8
23.484446402,3.736,1.8
23.484446422,3.731,1.795
23.484446442,3.731,1.795
23.484446462,3.731,1.79
23.484446482,3.726,1.785
23.484446502,3.721,1.78
23.484446522,3.711,1.775
23.484446542,3.711,1.775
23.484446562,3.721,1.775
23.484446582,3.726,1.78
23.484446602,3.726,1.785
23.484446622,3.721,1.78
23.484446642,3.721,1.78
23.484446662,3.721,1.785
23.484446682,3.721,1.785
23.484446702,3.721,1.785
23.484446722,3.721,1.785
23.484446742,3.716,1.785
23.484446762,3.721,1.785
23.484446782,3.721,1.785
23.484446802,3.721,1.785
23.484446822,3.721,1.78
23.484446842,3.721,1.785
23.484446862,3.721,1.785
23.484446882,3.726,1.785
23.484446902,3.721,1.785
23.484446922,3.721,1.785
23.484446942,3.721,1.78
23.484446962,3.721,1.785
23.484446982,3.721,1.785
23.484447002,3.721,1.785
23.484447022,3.721,1.785
23.484447042,3.716,1.78
23.484447062,3.716,1.785
23.484447082,3.716,1.785
23.484447102,3.721,1.785
23.484447122,3.721,1.78
23.484447142,3.716,1.78
23.484447162,3.716,1.785
23.484447182,3.716,1.785
23.484447202,3.721,1.785
23.484447222,3.721,1.785
23.484447242,3.721,1.785
23.484447262,3.726,1.785
23.484447282,3.721,1.785
23.484447302,3.721,1.785
23.484447322,3.721,1.785
23.484447342,3.721,1.79
23.484447362,3.721,1.79
23.484447382,3.721,1.79
23.484447402,3.721,1.785
23.484447422,3.721,1.785
23.484447442,3.721,1.785
23.484447462,3.721,1.785
23.484447482,3.721,1.785
23.484447502,3.721,1.785
23.484447522,3.721,1.785
23.484447542,3.716,1.785
23.484447562,3.716,1.785
23.484447582,3.716,1.785
23.484447602,3.716,1.78
23.484447622,3.721,1.78
23.484447642,3.721,1.785
23.484447662,3.721,1.785
23.484447682,3.721,1.785
23.484447702,3.721,1.785
23.484447722,3.721,1.79
23.484447742,3.721,1.79
23.484447762,3.721,1.79
23.484447782,3.721,1.79
23.484447802,3.721,1.785
23.484447822,3.716,1.785
23.484447842,3.716,1.785
23.484447862,3.716,1.785
23.484447882,3.711,1.795
23.484447902,3.685,1.816
23.484447922,3.628,1.867
23.484447942,3.525,1.971
23.484447962,3.371,2.12
23.484447982,3.186,2.306
23.484448002,3.017,2.481
23.484448022,2.898,2.61
23.484448042,2.837,2.677
23.484448062,2.816,2.698
23.484448082,2.801,2.708
23.484448102,2.78,2.708
23.484448122,2.765,2.719
23.484448142,2.754,2.724
23.484448162,2.754,2.724
23.484448182,2.76,2.724
23.484448202,2.754,2.719
23.484448222,2.744,2.714
23.484448242,2.734,2.714
23.484448262,2.734,2.714
23.484448282,2.734,2.714
23.484448302,2.729,2.714
23.484448322,2.729,2.708
23.484448342,2.724,2.703
23.484448362,2.718,2.703
23.484448382,2.718,2.698
23.484448402,2.718,2.698
23.484448422,2.713,2.698
23.484448442,2.713,2.693
23.484448462,2.708,2.693
23.484448482,2.708,2.693
23.484448502,2.703,2.693
23.484448522,2.703,2.693
23.484448542,2.698,2.688
23.484448562,2.698,2.688
23.484448582,2.698,2.688
23.484448602,2.698,2.688
23.484448622,2.698,2.688
