Time [s],Can H,Can L
2.821952542,2.6,2.595
2.821952562,2.6,2.59
2.821952582,2.6,2.595
2.821952602,2.605,2.595
2.821952622,2.605,2.6
2.821952642,2.605,2.595
2.821952662,2.6,2.595
2.821952682,2.6,2.595
2.821952702,2.605,2.6
2.821952722,2.605,2.6
2.821952742,2.605,2.6
2.821952762,2.605,2.595
2.821952782,2.605,2.595
2.821952802,2.605,2.6
2.821952822,2.611,2.6
2.821952842,2.605,2.6
2.821952862,2.605,2.6
2.821952882,2.605,2.595
2.821952902,2.605,2.595
2.821952922,2.605,2.6
2.821952942,2.605,2.605
2.821952962,2.611,2.605
2.821952982,2.611,2.605
2.821953002,2.605,2.6
2.821953022,2.605,2.6
2.821953042,2.605,2.6
2.821953062,2.605,2.6
2.821953082,2.605,2.6
2.821953102,2.605,2.6
2.821953122,2.611,2.595
2.821953142,2.631,2.574
2.821953162,2.693,2.518
2.821953182,2.816,2.394
2.821953202,3.022,2.182
2.821953222,3.268,1.904
2.821953242,3.5,1.646
2.821953262,3.654,1.48
2.821953282,3.721,1.434
2.821953302,3.726,1.47
2.821953322,3.716,1.517
2.821953342,3.711,1.532
2.821953362,3.711,1.511
2.821953382,3.721,1.496
2.821953402,3.731,1.501
2.821953422,3.731,1.511
2.821953442,3.726,1.511
2.821953462,3.716,1.501
2.821953482,3.711,1.491
2.821953502,3.716,1.491
2.821953522,3.721,1.496
2.821953542,3.726,1.501
2.821953562,3.726,1.501
2.821953582,3.721,1.501
2.821953602,3.721,1.501
2.821953622,3.726,1.501
2.821953642,3.726,1.501
2.821953662,3.726,1.501
2.821953682,3.726,1.501
2.821953702,3.726,1.501
2.821953722,3.731,1.501
2.821953742,3.731,1.506
2.821953762,3.731,1.506
2.821953782,3.726,1.506
2.821953802,3.726,1.506
2.821953822,3.726,1.506
2.821953842,3.731,1.506
2.821953862,3.731,1.506
2.821953882,3.726,1.506
2.821953902,3.726,1.506
2.821953922,3.726,1.506
2.821953942,3.721,1.501
2.821953962,3.721,1.496
2.821953982,3.721,1.496
2.821954002,3.721,1.501
2.821954022,3.726,1.506
2.821954042,3.731,1.506
2.821954062,3.731,1.506
2.821954082,3.726,1.501
2.821954102,3.726,1.501
2.821954122,3.726,1.501
2.821954142,3.726,1.501
2.821954162,3.726,1.501
2.821954182,3.726,1.501
2.821954202,3.726,1.506
2.821954222,3.731,1.506
2.821954242,3.731,1.506
2.821954262,3.731,1.511
2.821954282,3.731,1.506
2.821954302,3.726,1.506
2.821954322,3.726,1.506
2.821954342,3.726,1.506
2.821954362,3.726,1.506
2.821954382,3.726,1.506
2.821954402,3.726,1.506
2.821954422,3.721,1.501
2.821954442,3.726,1.501
2.821954462,3.726,1.501
2.821954482,3.726,1.506
2.821954502,3.726,1.506
2.821954522,3.726,1.501
2.821954542,3.726,1.501
2.821954562,3.726,1.501
2.821954582,3.726,1.506
2.821954602,3.731,1.506
2.821954622,3.731,1.506
2.821954642,3.726,1.506
2.821954662,3.721,1.506
2.821954682,3.721,1.506
2.821954702,3.726,1.506
2.821954722,3.726,1.506
2.821954742,3.721,1.501
2.821954762,3.716,1.501
2.821954782,3.716,1.501
2.821954802,3.721,1.501
2.821954822,3.721,1.501
2.821954842,3.721,1.501
2.821954862,3.716,1.501
2.821954882,3.716,1.501
2.821954902,3.721,1.506
2.821954922,3.726,1.506
2.821954942,3.726,1.511
2.821954962,3.726,1.511
2.821954982,3.726,1.506
2.821955002,3.726,1.506
2.821955022,3.726,1.506
2.821955042,3.726,1.506
2.821955062,3.721,1.506
2.821955082,3.721,1.501
2.821955102,3.721,1.501
2.821955122,3.716,1.506
2.821955142,3.695,1.527
2.821955162,3.633,1.578
2.821955182,3.5,1.692
2.821955202,3.279,1.878
2.821955222,3.006,2.11
2.821955242,2.76,2.327
2.821955262,2.605,2.461
2.821955282,2.569,2.512
2.821955302,2.595,2.523
2.821955322,2.616,2.528
2.821955342,2.611,2.543
2.821955362,2.59,2.554
2.821955382,2.575,2.564
2.821955402,2.585,2.569
2.821955422,2.595,2.574
2.821955442,2.6,2.574
2.821955462,2.595,2.569
2.821955482,2.585,2.564
2.821955502,2.58,2.569
2.821955522,2.59,2.574
2.821955542,2.595,2.579
2.821955562,2.595,2.579
2.821955582,2.59,2.579
2.821955602,2.585,2.574
2.821955622,2.59,2.574
2.821955642,2.595,2.579
2.821955662,2.6,2.59
2.821955682,2.6,2.59
2.821955702,2.595,2.585
2.821955722,2.59,2.579
2.821955742,2.59,2.579
2.821955762,2.595,2.585
2.821955782,2.6,2.585
2.821955802,2.6,2.585
2.821955822,2.6,2.585
2.821955842,2.595,2.585
2.821955862,2.595,2.585
