Time [s],Can H,Can L
0.303557342,2.641,2.631
0.303557362,2.636,2.631
0.303557382,2.636,2.631
0.303557402,2.636,2.631
0.303557422,2.641,2.631
0.303557442,2.636,2.631
0.303557462,2.636,2.631
0.303557482,2.636,2.631
0.303557502,2.636,2.626
0.303557522,2.636,2.631
0.303557542,2.636,2.631
0.303557562,2.636,2.631
0.303557582,2.636,2.626
0.303557602,2.636,2.626
0.303557622,2.636,2.626
0.303557642,2.636,2.626
0.303557662,2.636,2.626
0.303557682,2.636,2.626
0.303557702,2.636,2.626
0.303557722,2.636,2.626
0.303557742,2.636,2.626
0.303557762,2.631,2.621
0.303557782,2.631,2.626
0.303557802,2.631,2.626
0.303557822,2.626,2.626
0.303557842,2.626,2.626
0.303557862,2.626,2.626
0.303557882,2.626,2.626
0.303557902,2.631,2.626
0.303557922,2.636,2.616
0.303557942,2.662,2.595
0.303557962,2.729,2.533
0.303557982,2.868,2.404
0.303558002,3.083,2.192
0.303558022,3.346,1.929
0.303558042,3.587,1.692
0.303558062,3.741,1.553
0.303558082,3.813,1.527
0.303558102,3.839,1.584
0.303558122,3.854,1.651
0.303558142,3.87,1.682
0.303558162,3.885,1.676
0.303558182,3.89,1.661
0.303558202,3.89,1.656
0.303558222,3.875,1.646
0.303558242,3.849,1.63
0.303558262,3.829,1.609
0.303558282,3.813,1.594
0.303558302,3.818,1.589
0.303558322,3.824,1.594
0.303558342,3.834,1.604
0.303558362,3.844,1.615
0.303558382,3.854,1.625
0.303558402,3.865,1.635
0.303558422,3.87,1.646
0.303558442,3.87,1.646
0.303558462,3.865,1.64
0.303558482,3.86,1.635
0.303558502,3.854,1.625
0.303558522,3.849,1.615
0.303558542,3.839,1.609
0.303558562,3.839,1.604
0.303558582,3.839,1.604
0.303558602,3.844,1.609
0.303558622,3.844,1.615
0.303558642,3.844,1.615
0.303558662,3.844,1.615
0.303558682,3.849,1.62
0.303558702,3.854,1.625
0.303558722,3.854,1.63
0.303558742,3.86,1.63
0.303558762,3.854,1.63
0.303558782,3.854,1.63
0.303558802,3.854,1.625
0.303558822,3.854,1.625
0.303558842,3.849,1.625
0.303558862,3.849,1.62
0.303558882,3.849,1.62
0.303558902,3.849,1.62
0.303558922,3.849,1.62
0.303558942,3.849,1.62
0.303558962,3.854,1.62
0.303558982,3.854,1.62
0.303559002,3.854,1.625
0.303559022,3.854,1.625
0.303559042,3.849,1.625
0.303559062,3.849,1.625
0.303559082,3.849,1.625
0.303559102,3.854,1.625
0.303559122,3.86,1.63
0.303559142,3.86,1.63
0.303559162,3.86,1.63
0.303559182,3.854,1.63
0.303559202,3.854,1.625
0.303559222,3.854,1.62
0.303559242,3.854,1.62
0.303559262,3.854,1.625
0.303559282,3.854,1.625
0.303559302,3.849,1.625
0.303559322,3.849,1.62
0.303559342,3.849,1.62
0.303559362,3.849,1.625
0.303559382,3.849,1.625
0.303559402,3.854,1.625
0.303559422,3.854,1.63
0.303559442,3.854,1.63
0.303559462,3.854,1.63
0.303559482,3.854,1.63
0.303559502,3.854,1.63
0.303559522,3.854,1.63
0.303559542,3.854,1.63
0.303559562,3.854,1.63
0.303559582,3.854,1.63
0.303559602,3.854,1.625
0.303559622,3.849,1.625
0.303559642,3.849,1.62
0.303559662,3.849,1.62
0.303559682,3.849,1.625
0.303559702,3.849,1.625
0.303559722,3.849,1.625
0.303559742,3.849,1.62
0.303559762,3.849,1.62
0.303559782,3.854,1.625
0.303559802,3.854,1.63
0.303559822,3.86,1.635
0.303559842,3.86,1.635
0.303559862,3.854,1.63
0.303559882,3.854,1.63
0.303559902,3.854,1.625
0.303559922,3.844,1.63
0.303559942,3.813,1.651
0.303559962,3.741,1.713
0.303559982,3.597,1.836
0.303560002,3.366,2.033
0.303560022,3.094,2.265
0.303560042,2.852,2.466
0.303560062,2.708,2.585
0.303560082,2.662,2.616
0.303560102,2.682,2.61
0.303560122,2.708,2.621
0.303560142,2.713,2.647
0.303560162,2.698,2.667
0.303560182,2.682,2.667
0.303560202,2.677,2.657
0.303560222,2.677,2.652
0.303560242,2.682,2.657
0.303560262,2.688,2.662
0.303560282,2.682,2.662
0.303560302,2.667,2.652
0.303560322,2.662,2.647
0.303560342,2.662,2.641
0.303560362,2.667,2.652
0.303560382,2.672,2.662
0.303560402,2.672,2.662
0.303560422,2.662,2.652
0.303560442,2.657,2.647
0.303560462,2.657,2.641
0.303560482,2.662,2.647
0.303560502,2.662,2.652
0.303560522,2.657,2.652
0.303560542,2.657,2.647
0.303560562,2.652,2.641
0.303560582,2.652,2.641
0.303560602,2.652,2.647
0.303560622,2.657,2.647
0.303560642,2.652,2.647
0.303560662,2.652,2.641
