Time [s],Can H,Can L
2.068674802,2.652,2.641
2.068674822,2.652,2.647
2.068674842,2.652,2.647
2.068674862,2.652,2.647
2.068674882,2.652,2.641
2.068674902,2.646,2.641
2.068674922,2.646,2.636
2.068674942,2.646,2.636
2.068674962,2.646,2.636
2.068674982,2.646,2.641
2.068675002,2.646,2.641
2.068675022,2.646,2.641
2.068675042,2.646,2.641
2.068675062,2.646,2.636
2.068675082,2.646,2.636
2.068675102,2.641,2.636
2.068675122,2.641,2.631
2.068675142,2.636,2.631
2.068675162,2.636,2.631
2.068675182,2.636,2.631
2.068675202,2.641,2.636
2.068675222,2.641,2.636
2.068675242,2.641,2.636
2.068675262,2.641,2.631
2.068675282,2.641,2.631
2.068675302,2.641,2.631
2.068675322,2.641,2.631
2.068675342,2.641,2.631
2.068675362,2.646,2.626
2.068675382,2.667,2.605
2.068675402,2.718,2.564
2.068675422,2.821,2.481
2.068675442,2.981,2.347
2.068675462,3.191,2.172
2.068675482,3.402,1.986
2.068675502,3.577,1.842
2.068675522,3.675,1.769
2.068675542,3.716,1.759
2.068675562,3.716,1.78
2.068675582,3.711,1.79
2.068675602,3.705,1.785
2.068675622,3.705,1.769
2.068675642,3.7,1.759
2.068675662,3.695,1.759
2.068675682,3.685,1.759
2.068675702,3.675,1.754
2.068675722,3.669,1.749
2.068675742,3.675,1.749
2.068675762,3.68,1.754
2.068675782,3.685,1.759
2.068675802,3.69,1.759
2.068675822,3.69,1.759
2.068675842,3.695,1.764
2.068675862,3.7,1.769
2.068675882,3.7,1.769
2.068675902,3.695,1.764
2.068675922,3.695,1.759
2.068675942,3.69,1.759
2.068675962,3.69,1.759
2.068675982,3.685,1.754
2.068676002,3.685,1.754
2.068676022,3.685,1.754
2.068676042,3.685,1.754
2.068676062,3.69,1.759
2.068676082,3.69,1.759
2.068676102,3.69,1.754
2.068676122,3.69,1.754
2.068676142,3.69,1.759
2.068676162,3.69,1.759
2.068676182,3.69,1.759
2.068676202,3.69,1.759
2.068676222,3.69,1.759
2.068676242,3.69,1.759
2.068676262,3.69,1.759
2.068676282,3.69,1.759
2.068676302,3.685,1.754
2.068676322,3.685,1.754
2.068676342,3.685,1.754
2.068676362,3.69,1.759
2.068676382,3.69,1.759
2.068676402,3.69,1.759
2.068676422,3.69,1.759
2.068676442,3.685,1.759
2.068676462,3.685,1.759
2.068676482,3.685,1.759
2.068676502,3.685,1.754
2.068676522,3.68,1.754
2.068676542,3.68,1.754
2.068676562,3.685,1.754
2.068676582,3.685,1.754
2.068676602,3.685,1.754
2.068676622,3.685,1.754
2.068676642,3.69,1.754
2.068676662,3.69,1.759
2.068676682,3.69,1.759
2.068676702,3.69,1.759
2.068676722,3.69,1.759
2.068676742,3.685,1.759
2.068676762,3.685,1.759
2.068676782,3.685,1.754
2.068676802,3.685,1.754
2.068676822,3.685,1.754
2.068676842,3.685,1.759
2.068676862,3.685,1.759
2.068676882,3.685,1.754
2.068676902,3.685,1.754
2.068676922,3.685,1.754
2.068676942,3.685,1.754
2.068676962,3.68,1.749
2.068676982,3.68,1.749
2.068677002,3.68,1.749
2.068677022,3.685,1.754
2.068677042,3.685,1.754
2.068677062,3.685,1.754
2.068677082,3.685,1.754
2.068677102,3.685,1.754
2.068677122,3.685,1.759
2.068677142,3.685,1.759
2.068677162,3.685,1.759
2.068677182,3.685,1.759
2.068677202,3.685,1.759
2.068677222,3.685,1.754
2.068677242,3.685,1.749
2.068677262,3.685,1.749
2.068677282,3.685,1.754
2.068677302,3.685,1.754
2.068677322,3.685,1.754
2.068677342,3.68,1.754
2.068677362,3.669,1.764
2.068677382,3.639,1.79
2.068677402,3.572,1.857
2.068677422,3.454,1.971
2.068677442,3.294,2.136
2.068677462,3.119,2.321
2.068677482,2.965,2.492
2.068677502,2.868,2.605
2.068677522,2.816,2.667
2.068677542,2.79,2.683
2.068677562,2.775,2.688
2.068677582,2.754,2.688
2.068677602,2.744,2.693
2.068677622,2.739,2.703
2.068677642,2.744,2.714
2.068677662,2.739,2.714
2.068677682,2.729,2.708
2.068677702,2.718,2.703
2.068677722,2.713,2.698
2.068677742,2.718,2.698
2.068677762,2.718,2.703
2.068677782,2.718,2.703
2.068677802,2.713,2.698
2.068677822,2.703,2.693
2.068677842,2.698,2.693
2.068677862,2.703,2.693
2.068677882,2.708,2.698
2.068677902,2.708,2.698
2.068677922,2.703,2.693
2.068677942,2.693,2.683
2.068677962,2.693,2.677
2.068677982,2.688,2.677
2.068678002,2.693,2.677
2.068678022,2.693,2.683
2.068678042,2.688,2.683
2.068678062,2.688,2.683
2.068678082,2.688,2.677
2.068678102,2.688,2.677
