Time [s],Can H,Can L
24.683150042,2.626,2.616
24.683150062,2.626,2.616
24.683150082,2.621,2.616
24.683150102,2.621,2.616
24.683150122,2.626,2.616
24.683150142,2.626,2.621
24.683150162,2.621,2.621
24.683150182,2.621,2.616
24.683150202,2.621,2.616
24.683150222,2.626,2.616
24.683150242,2.626,2.621
24.683150262,2.626,2.616
24.683150282,2.621,2.616
24.683150302,2.621,2.616
24.683150322,2.621,2.616
24.683150342,2.621,2.621
24.683150362,2.621,2.616
24.683150382,2.621,2.616
24.683150402,2.626,2.61
24.683150422,2.626,2.61
24.683150442,2.626,2.616
24.683150462,2.626,2.616
24.683150482,2.621,2.616
24.683150502,2.621,2.61
24.683150522,2.621,2.61
24.683150542,2.621,2.61
24.683150562,2.621,2.616
24.683150582,2.621,2.616
24.683150602,2.621,2.616
24.683150622,2.626,2.61
24.683150642,2.652,2.585
24.683150662,2.718,2.528
24.683150682,2.852,2.399
24.683150702,3.063,2.182
24.683150722,3.32,1.919
24.683150742,3.556,1.682
24.683150762,3.705,1.537
24.683150782,3.777,1.517
24.683150802,3.798,1.573
24.683150822,3.803,1.63
24.683150842,3.813,1.646
24.683150862,3.813,1.63
24.683150882,3.808,1.604
24.683150902,3.798,1.594
24.683150922,3.782,1.584
24.683150942,3.767,1.573
24.683150962,3.757,1.563
24.683150982,3.757,1.558
24.683151002,3.772,1.563
24.683151022,3.788,1.578
24.683151042,3.798,1.594
24.683151062,3.803,1.599
24.683151082,3.798,1.599
24.683151102,3.798,1.594
24.683151122,3.798,1.589
24.683151142,3.788,1.584
24.683151162,3.782,1.578
24.683151182,3.777,1.573
24.683151202,3.782,1.578
24.683151222,3.782,1.578
24.683151242,3.788,1.578
24.683151262,3.788,1.584
24.683151282,3.793,1.584
24.683151302,3.793,1.589
24.683151322,3.793,1.589
24.683151342,3.793,1.589
24.683151362,3.793,1.589
24.683151382,3.793,1.584
24.683151402,3.793,1.584
24.683151422,3.793,1.584
24.683151442,3.793,1.584
24.683151462,3.793,1.589
24.683151482,3.793,1.589
24.683151502,3.798,1.589
24.683151522,3.793,1.589
24.683151542,3.793,1.584
24.683151562,3.793,1.584
24.683151582,3.793,1.584
24.683151602,3.793,1.584
24.683151622,3.788,1.584
24.683151642,3.788,1.578
24.683151662,3.782,1.578
24.683151682,3.782,1.578
24.683151702,3.788,1.584
24.683151722,3.793,1.589
24.683151742,3.798,1.589
24.683151762,3.798,1.589
24.683151782,3.798,1.589
24.683151802,3.793,1.589
24.683151822,3.793,1.584
24.683151842,3.793,1.584
24.683151862,3.793,1.584
24.683151882,3.788,1.584
24.683151902,3.788,1.584
24.683151922,3.788,1.584
24.683151942,3.788,1.589
24.683151962,3.788,1.589
24.683151982,3.788,1.589
24.683152002,3.788,1.589
24.683152022,3.788,1.584
24.683152042,3.788,1.584
24.683152062,3.788,1.584
24.683152082,3.788,1.584
24.683152102,3.788,1.584
24.683152122,3.788,1.584
24.683152142,3.788,1.584
24.683152162,3.793,1.584
24.683152182,3.793,1.584
24.683152202,3.793,1.584
24.683152222,3.793,1.584
24.683152242,3.793,1.589
24.683152262,3.793,1.589
24.683152282,3.788,1.589
24.683152302,3.788,1.589
24.683152322,3.788,1.589
24.683152342,3.788,1.589
24.683152362,3.788,1.584
24.683152382,3.788,1.584
24.683152402,3.788,1.584
24.683152422,3.793,1.584
24.683152442,3.788,1.584
24.683152462,3.788,1.589
24.683152482,3.788,1.589
24.683152502,3.793,1.589
24.683152522,3.793,1.589
24.683152542,3.793,1.589
24.683152562,3.793,1.589
24.683152582,3.793,1.584
24.683152602,3.788,1.584
24.683152622,3.782,1.589
24.683152642,3.762,1.609
24.683152662,3.695,1.666
24.683152682,3.551,1.79
24.683152702,3.325,1.991
24.683152722,3.053,2.223
24.683152742,2.806,2.42
24.683152762,2.657,2.538
24.683152782,2.616,2.569
24.683152802,2.636,2.574
24.683152822,2.667,2.585
24.683152842,2.677,2.605
24.683152862,2.662,2.626
24.683152882,2.641,2.631
24.683152902,2.636,2.621
24.683152922,2.646,2.616
24.683152942,2.652,2.616
24.683152962,2.652,2.621
24.683152982,2.641,2.621
24.683153002,2.636,2.621
24.683153022,2.636,2.616
24.683153042,2.636,2.621
24.683153062,2.636,2.621
24.683153082,2.636,2.621
24.683153102,2.631,2.621
24.683153122,2.631,2.621
24.683153142,2.636,2.621
24.683153162,2.636,2.621
24.683153182,2.631,2.621
24.683153202,2.631,2.621
24.683153222,2.626,2.616
24.683153242,2.626,2.616
24.683153262,2.626,2.621
24.683153282,2.631,2.621
24.683153302,2.631,2.621
24.683153322,2.626,2.616
24.683153342,2.626,2.616
24.683153362,2.626,2.616
