Time [s],Can H,Can L
1.281638662,2.641,2.631
1.281638682,2.636,2.631
1.281638702,2.636,2.626
1.281638722,2.636,2.626
1.281638742,2.636,2.626
1.281638762,2.641,2.631
1.281638782,2.641,2.631
1.281638802,2.641,2.626
1.281638822,2.636,2.626
1.281638842,2.636,2.626
1.281638862,2.636,2.626
1.281638882,2.636,2.631
1.281638902,2.636,2.631
1.281638922,2.636,2.631
1.281638942,2.631,2.626
1.281638962,2.631,2.626
1.281638982,2.636,2.626
1.281639002,2.636,2.631
1.281639022,2.636,2.626
1.281639042,2.636,2.626
1.281639062,2.631,2.626
1.281639082,2.631,2.626
1.281639102,2.636,2.626
1.281639122,2.636,2.631
1.281639142,2.636,2.631
1.281639162,2.636,2.626
1.281639182,2.631,2.626
1.281639202,2.636,2.626
1.281639222,2.636,2.626
1.281639242,2.641,2.621
1.281639262,2.652,2.61
1.281639282,2.693,2.569
1.281639302,2.801,2.471
1.281639322,2.991,2.296
1.281639342,3.243,2.048
1.281639362,3.5,1.79
1.281639382,3.695,1.604
1.281639402,3.798,1.532
1.281639422,3.834,1.563
1.281639442,3.854,1.635
1.281639462,3.87,1.682
1.281639482,3.89,1.692
1.281639502,3.901,1.682
1.281639522,3.901,1.671
1.281639542,3.89,1.661
1.281639562,3.865,1.646
1.281639582,3.839,1.62
1.281639602,3.818,1.599
1.281639622,3.813,1.589
1.281639642,3.818,1.594
1.281639662,3.829,1.599
1.281639682,3.834,1.609
1.281639702,3.844,1.62
1.281639722,3.865,1.635
1.281639742,3.875,1.646
1.281639762,3.88,1.651
1.281639782,3.875,1.651
1.281639802,3.87,1.64
1.281639822,3.865,1.635
1.281639842,3.86,1.63
1.281639862,3.849,1.625
1.281639882,3.844,1.62
1.281639902,3.839,1.615
1.281639922,3.844,1.615
1.281639942,3.849,1.615
1.281639962,3.854,1.62
1.281639982,3.854,1.62
1.281640002,3.854,1.625
1.281640022,3.86,1.625
1.281640042,3.86,1.63
1.281640062,3.86,1.63
1.281640082,3.854,1.63
1.281640102,3.854,1.625
1.281640122,3.854,1.625
1.281640142,3.854,1.625
1.281640162,3.854,1.625
1.281640182,3.854,1.625
1.281640202,3.849,1.625
1.281640222,3.849,1.62
1.281640242,3.849,1.62
1.281640262,3.849,1.62
1.281640282,3.849,1.62
1.281640302,3.849,1.625
1.281640322,3.849,1.625
1.281640342,3.849,1.625
1.281640362,3.849,1.62
1.281640382,3.844,1.62
1.281640402,3.849,1.62
1.281640422,3.854,1.62
1.281640442,3.854,1.625
1.281640462,3.854,1.625
1.281640482,3.854,1.625
1.281640502,3.854,1.625
1.281640522,3.86,1.63
1.281640542,3.86,1.63
1.281640562,3.854,1.63
1.281640582,3.854,1.625
1.281640602,3.849,1.625
1.281640622,3.849,1.625
1.281640642,3.849,1.62
1.281640662,3.844,1.62
1.281640682,3.844,1.615
1.281640702,3.839,1.615
1.281640722,3.844,1.62
1.281640742,3.844,1.62
1.281640762,3.844,1.62
1.281640782,3.849,1.62
1.281640802,3.849,1.625
1.281640822,3.854,1.63
1.281640842,3.854,1.63
1.281640862,3.854,1.63
1.281640882,3.854,1.63
1.281640902,3.854,1.625
1.281640922,3.854,1.625
1.281640942,3.854,1.625
1.281640962,3.854,1.625
1.281640982,3.854,1.62
1.281641002,3.849,1.62
1.281641022,3.849,1.62
1.281641042,3.849,1.62
1.281641062,3.849,1.62
1.281641082,3.849,1.62
1.281641102,3.849,1.62
1.281641122,3.849,1.625
1.281641142,3.849,1.625
1.281641162,3.849,1.625
1.281641182,3.849,1.625
1.281641202,3.854,1.625
1.281641222,3.854,1.63
1.281641242,3.854,1.635
1.281641262,3.839,1.646
1.281641282,3.788,1.687
1.281641302,3.675,1.785
1.281641322,3.479,1.95
1.281641342,3.217,2.177
1.281641362,2.95,2.399
1.281641382,2.765,2.554
1.281641402,2.677,2.61
1.281641422,2.677,2.616
1.281641442,2.703,2.616
1.281641462,2.724,2.641
1.281641482,2.718,2.667
1.281641502,2.698,2.677
1.281641522,2.682,2.667
1.281641542,2.682,2.657
1.281641562,2.688,2.657
1.281641582,2.693,2.662
1.281641602,2.688,2.667
1.281641622,2.682,2.667
1.281641642,2.672,2.657
1.281641662,2.672,2.657
1.281641682,2.677,2.657
1.281641702,2.682,2.662
1.281641722,2.677,2.662
1.281641742,2.667,2.657
1.281641762,2.667,2.657
1.281641782,2.667,2.657
1.281641802,2.667,2.657
1.281641822,2.672,2.662
1.281641842,2.667,2.657
1.281641862,2.662,2.652
1.281641882,2.662,2.652
1.281641902,2.662,2.652
1.281641922,2.662,2.652
1.281641942,2.662,2.652
1.281641962,2.662,2.652
1.281641982,2.657,2.647
