Time [s],Can H,Can L
4.585933422,2.646,2.641
4.585933442,2.646,2.641
4.585933462,2.646,2.641
4.585933482,2.646,2.641
4.585933502,2.646,2.636
4.585933522,2.646,2.641
4.585933542,2.646,2.641
4.585933562,2.641,2.641
4.585933582,2.641,2.636
4.585933602,2.641,2.636
4.585933622,2.641,2.631
4.585933642,2.641,2.631
4.585933662,2.641,2.631
4.585933682,2.641,2.631
4.585933702,2.641,2.631
4.585933722,2.641,2.636
4.585933742,2.641,2.636
4.585933762,2.636,2.636
4.585933782,2.636,2.636
4.585933802,2.631,2.631
4.585933822,2.636,2.626
4.585933842,2.641,2.631
4.585933862,2.646,2.636
4.585933882,2.646,2.641
4.585933902,2.641,2.636
4.585933922,2.631,2.631
4.585933942,2.631,2.626
4.585933962,2.636,2.631
4.585933982,2.641,2.631
4.585934002,2.662,2.621
4.585934022,2.698,2.585
4.585934042,2.775,2.518
4.585934062,2.914,2.399
4.585934082,3.114,2.234
4.585934102,3.335,2.053
4.585934122,3.525,1.893
4.585934142,3.649,1.79
4.585934162,3.7,1.759
4.585934182,3.711,1.775
4.585934202,3.705,1.79
4.585934222,3.7,1.795
4.585934242,3.695,1.78
4.585934262,3.695,1.769
4.585934282,3.695,1.769
4.585934302,3.69,1.769
4.585934322,3.68,1.769
4.585934342,3.675,1.764
4.585934362,3.675,1.759
4.585934382,3.675,1.759
4.585934402,3.68,1.764
4.585934422,3.685,1.769
4.585934442,3.685,1.769
4.585934462,3.685,1.769
4.585934482,3.69,1.769
4.585934502,3.69,1.769
4.585934522,3.685,1.769
4.585934542,3.685,1.764
4.585934562,3.68,1.764
4.585934582,3.675,1.764
4.585934602,3.68,1.764
4.585934622,3.68,1.764
4.585934642,3.68,1.764
4.585934662,3.68,1.764
4.585934682,3.685,1.764
4.585934702,3.685,1.764
4.585934722,3.69,1.769
4.585934742,3.69,1.769
4.585934762,3.69,1.775
4.585934782,3.685,1.769
4.585934802,3.685,1.769
4.585934822,3.68,1.764
4.585934842,3.68,1.764
4.585934862,3.68,1.764
4.585934882,3.68,1.759
4.585934902,3.68,1.759
4.585934922,3.68,1.764
4.585934942,3.68,1.764
4.585934962,3.68,1.764
4.585934982,3.675,1.759
4.585935002,3.675,1.759
4.585935022,3.675,1.754
4.585935042,3.675,1.754
4.585935062,3.68,1.754
4.585935082,3.68,1.754
4.585935102,3.68,1.759
4.585935122,3.68,1.759
4.585935142,3.68,1.759
4.585935162,3.68,1.764
4.585935182,3.68,1.764
4.585935202,3.68,1.764
4.585935222,3.68,1.759
4.585935242,3.675,1.759
4.585935262,3.68,1.759
4.585935282,3.68,1.759
4.585935302,3.68,1.764
4.585935322,3.68,1.764
4.585935342,3.675,1.764
4.585935362,3.68,1.759
4.585935382,3.68,1.759
4.585935402,3.675,1.759
4.585935422,3.669,1.759
4.585935442,3.664,1.754
4.585935462,3.664,1.749
4.585935482,3.669,1.749
4.585935502,3.675,1.754
4.585935522,3.68,1.764
4.585935542,3.68,1.764
4.585935562,3.68,1.764
4.585935582,3.68,1.764
4.585935602,3.68,1.764
4.585935622,3.68,1.764
4.585935642,3.68,1.764
4.585935662,3.68,1.764
4.585935682,3.675,1.764
4.585935702,3.675,1.764
4.585935722,3.675,1.764
4.585935742,3.675,1.764
4.585935762,3.675,1.764
4.585935782,3.675,1.764
4.585935802,3.675,1.764
4.585935822,3.675,1.764
4.585935842,3.675,1.764
4.585935862,3.675,1.759
4.585935882,3.675,1.759
4.585935902,3.675,1.759
4.585935922,3.68,1.759
4.585935942,3.68,1.764
4.585935962,3.68,1.764
4.585935982,3.675,1.775
4.585936002,3.649,1.795
4.585936022,3.597,1.847
4.585936042,3.5,1.945
4.585936062,3.356,2.094
4.585936082,3.181,2.28
4.585936102,3.017,2.456
4.585936122,2.893,2.59
4.585936142,2.826,2.657
4.585936162,2.801,2.683
4.585936182,2.785,2.693
4.585936202,2.765,2.698
4.585936222,2.749,2.703
4.585936242,2.744,2.708
4.585936262,2.744,2.719
4.585936282,2.744,2.719
4.585936302,2.739,2.719
4.585936322,2.729,2.714
4.585936342,2.718,2.703
4.585936362,2.718,2.703
4.585936382,2.718,2.703
4.585936402,2.724,2.708
4.585936422,2.718,2.703
4.585936442,2.708,2.698
4.585936462,2.703,2.693
4.585936482,2.703,2.693
4.585936502,2.708,2.698
4.585936522,2.708,2.698
4.585936542,2.703,2.693
4.585936562,2.703,2.693
4.585936582,2.698,2.688
4.585936602,2.698,2.688
4.585936622,2.698,2.688
4.585936642,2.693,2.683
4.585936662,2.688,2.683
4.585936682,2.688,2.677
4.585936702,2.688,2.677
4.585936722,2.688,2.677
4.585936742,2.688,2.683
