Time [s],Can H,Can L
15.586697402,2.652,2.641
15.586697422,2.652,2.641
15.586697442,2.646,2.636
15.586697462,2.646,2.636
15.586697482,2.646,2.636
15.586697502,2.646,2.636
15.586697522,2.646,2.636
15.586697542,2.646,2.636
15.586697562,2.646,2.636
15.586697582,2.646,2.636
15.586697602,2.646,2.636
15.586697622,2.646,2.636
15.586697642,2.646,2.636
15.586697662,2.641,2.636
15.586697682,2.641,2.636
15.586697702,2.641,2.636
15.586697722,2.641,2.636
15.586697742,2.641,2.636
15.586697762,2.641,2.636
15.586697782,2.641,2.636
15.586697802,2.641,2.636
15.586697822,2.641,2.636
15.586697842,2.641,2.636
15.586697862,2.641,2.631
15.586697882,2.641,2.631
15.586697902,2.641,2.631
15.586697922,2.641,2.631
15.586697942,2.646,2.631
15.586697962,2.652,2.626
15.586697982,2.677,2.605
15.586698002,2.734,2.559
15.586698022,2.842,2.476
15.586698042,3.011,2.337
15.586698062,3.217,2.156
15.586698082,3.428,1.976
15.586698102,3.587,1.836
15.586698122,3.675,1.769
15.586698142,3.7,1.759
15.586698162,3.7,1.78
15.586698182,3.69,1.79
15.586698202,3.69,1.785
15.586698222,3.69,1.775
15.586698242,3.695,1.769
15.586698262,3.69,1.769
15.586698282,3.685,1.769
15.586698302,3.68,1.764
15.586698322,3.675,1.764
15.586698342,3.68,1.764
15.586698362,3.685,1.764
15.586698382,3.68,1.764
15.586698402,3.68,1.764
15.586698422,3.68,1.764
15.586698442,3.68,1.764
15.586698462,3.685,1.769
15.586698482,3.685,1.769
15.586698502,3.68,1.769
15.586698522,3.68,1.764
15.586698542,3.68,1.759
15.586698562,3.675,1.759
15.586698582,3.675,1.759
15.586698602,3.669,1.754
15.586698622,3.669,1.754
15.586698642,3.675,1.754
15.586698662,3.68,1.754
15.586698682,3.68,1.754
15.586698702,3.675,1.759
15.586698722,3.68,1.759
15.586698742,3.68,1.764
15.586698762,3.68,1.764
15.586698782,3.68,1.764
15.586698802,3.68,1.764
15.586698822,3.68,1.759
15.586698842,3.675,1.754
15.586698862,3.675,1.754
15.586698882,3.669,1.754
15.586698902,3.675,1.754
15.586698922,3.675,1.754
15.586698942,3.675,1.759
15.586698962,3.68,1.759
15.586698982,3.68,1.759
15.586699002,3.68,1.759
15.586699022,3.68,1.759
15.586699042,3.68,1.759
15.586699062,3.675,1.759
15.586699082,3.675,1.759
15.586699102,3.675,1.754
15.586699122,3.675,1.754
15.586699142,3.675,1.759
15.586699162,3.675,1.759
15.586699182,3.675,1.759
15.586699202,3.68,1.764
15.586699222,3.68,1.764
15.586699242,3.68,1.764
15.586699262,3.68,1.764
15.586699282,3.68,1.764
15.586699302,3.675,1.759
15.586699322,3.68,1.759
15.586699342,3.68,1.764
15.586699362,3.68,1.764
15.586699382,3.675,1.764
15.586699402,3.675,1.759
15.586699422,3.675,1.759
15.586699442,3.675,1.759
15.586699462,3.675,1.759
15.586699482,3.675,1.759
15.586699502,3.675,1.759
15.586699522,3.675,1.759
15.586699542,3.675,1.759
15.586699562,3.675,1.764
15.586699582,3.675,1.764
15.586699602,3.68,1.764
15.586699622,3.68,1.764
15.586699642,3.685,1.769
15.586699662,3.685,1.769
15.586699682,3.685,1.769
15.586699702,3.685,1.764
15.586699722,3.685,1.764
15.586699742,3.68,1.764
15.586699762,3.68,1.764
15.586699782,3.68,1.764
15.586699802,3.68,1.764
15.586699822,3.68,1.764
15.586699842,3.68,1.769
15.586699862,3.68,1.764
15.586699882,3.68,1.764
15.586699902,3.675,1.764
15.586699922,3.675,1.759
15.586699942,3.669,1.764
15.586699962,3.654,1.775
15.586699982,3.623,1.805
15.586700002,3.556,1.878
15.586700022,3.438,2.002
15.586700042,3.274,2.167
15.586700062,3.094,2.352
15.586700082,2.945,2.512
15.586700102,2.852,2.621
15.586700122,2.811,2.672
15.586700142,2.79,2.688
15.586700162,2.775,2.693
15.586700182,2.754,2.698
15.586700202,2.744,2.703
15.586700222,2.739,2.714
15.586700242,2.744,2.719
15.586700262,2.744,2.719
15.586700282,2.734,2.708
15.586700302,2.718,2.698
15.586700322,2.718,2.698
15.586700342,2.724,2.703
15.586700362,2.724,2.703
15.586700382,2.718,2.703
15.586700402,2.713,2.698
15.586700422,2.703,2.693
15.586700442,2.703,2.693
15.586700462,2.708,2.698
15.586700482,2.708,2.698
15.586700502,2.698,2.693
15.586700522,2.693,2.683
15.586700542,2.688,2.677
15.586700562,2.693,2.683
15.586700582,2.698,2.688
15.586700602,2.698,2.688
15.586700622,2.688,2.683
15.586700642,2.682,2.677
15.586700662,2.682,2.672
15.586700682,2.682,2.677
15.586700702,2.682,2.677
