Time [s],Can H,Can L
0.449200602,2.59,2.585
0.449200622,2.59,2.585
0.449200642,2.59,2.585
0.449200662,2.59,2.59
0.449200682,2.595,2.59
0.449200702,2.595,2.59
0.449200722,2.595,2.59
0.449200742,2.595,2.59
0.449200762,2.595,2.59
0.449200782,2.595,2.59
0.449200802,2.595,2.59
0.449200822,2.595,2.59
0.449200842,2.595,2.59
0.449200862,2.6,2.59
0.449200882,2.6,2.59
0.449200902,2.6,2.59
0.449200922,2.6,2.59
0.449200942,2.6,2.59
0.449200962,2.6,2.59
0.449200982,2.6,2.59
0.449201002,2.6,2.59
0.449201022,2.6,2.59
0.449201042,2.6,2.59
0.449201062,2.6,2.59
0.449201082,2.605,2.595
0.449201102,2.605,2.595
0.449201122,2.605,2.595
0.449201142,2.6,2.595
0.449201162,2.6,2.595
0.449201182,2.605,2.59
0.449201202,2.626,2.574
0.449201222,2.682,2.523
0.449201242,2.806,2.404
0.449201262,2.996,2.187
0.449201282,3.217,1.898
0.449201302,3.402,1.625
0.449201322,3.484,1.455
0.449201342,3.484,1.413
0.449201362,3.448,1.449
0.449201382,3.423,1.486
0.449201402,3.418,1.48
0.449201422,3.428,1.455
0.449201442,3.443,1.449
0.449201462,3.464,1.475
0.449201482,3.479,1.506
0.449201502,3.479,1.517
0.449201522,3.464,1.496
0.449201542,3.443,1.47
0.449201562,3.443,1.465
0.449201582,3.459,1.475
0.449201602,3.464,1.486
0.449201622,3.464,1.486
0.449201642,3.454,1.475
0.449201662,3.459,1.475
0.449201682,3.469,1.48
0.449201702,3.479,1.491
0.449201722,3.479,1.491
0.449201742,3.469,1.48
0.449201762,3.469,1.475
0.449201782,3.474,1.475
0.449201802,3.479,1.486
0.449201822,3.484,1.486
0.449201842,3.479,1.486
0.449201862,3.474,1.48
0.449201882,3.479,1.48
0.449201902,3.479,1.486
0.449201922,3.479,1.486
0.449201942,3.479,1.486
0.449201962,3.474,1.48
0.449201982,3.474,1.475
0.449202002,3.474,1.475
0.449202022,3.474,1.48
0.449202042,3.474,1.48
0.449202062,3.479,1.475
0.449202082,3.479,1.475
0.449202102,3.479,1.475
0.449202122,3.474,1.48
0.449202142,3.474,1.48
0.449202162,3.469,1.475
0.449202182,3.469,1.475
0.449202202,3.469,1.475
0.449202222,3.469,1.475
0.449202242,3.474,1.475
0.449202262,3.474,1.475
0.449202282,3.474,1.475
0.449202302,3.479,1.48
0.449202322,3.479,1.48
0.449202342,3.474,1.48
0.449202362,3.474,1.475
0.449202382,3.474,1.475
0.449202402,3.474,1.48
0.449202422,3.474,1.48
0.449202442,3.474,1.48
0.449202462,3.469,1.475
0.449202482,3.469,1.475
0.449202502,3.474,1.475
0.449202522,3.474,1.48
0.449202542,3.474,1.48
0.449202562,3.474,1.48
0.449202582,3.474,1.475
0.449202602,3.474,1.48
0.449202622,3.474,1.48
0.449202642,3.469,1.48
0.449202662,3.464,1.475
0.449202682,3.464,1.475
0.449202702,3.469,1.475
0.449202722,3.474,1.48
0.449202742,3.474,1.48
0.449202762,3.474,1.475
0.449202782,3.469,1.475
0.449202802,3.469,1.47
0.449202822,3.469,1.475
0.449202842,3.474,1.48
0.449202862,3.474,1.48
0.449202882,3.469,1.475
0.449202902,3.469,1.475
0.449202922,3.469,1.475
0.449202942,3.474,1.475
0.449202962,3.474,1.48
0.449202982,3.469,1.48
0.449203002,3.469,1.48
0.449203022,3.469,1.48
0.449203042,3.474,1.48
0.449203062,3.469,1.48
0.449203082,3.464,1.48
0.449203102,3.464,1.475
0.449203122,3.459,1.475
0.449203142,3.464,1.475
0.449203162,3.464,1.48
0.449203182,3.454,1.491
0.449203202,3.423,1.522
0.449203222,3.335,1.599
0.449203242,3.181,1.749
0.449203262,2.97,1.96
0.449203282,2.77,2.187
0.449203302,2.631,2.368
0.449203322,2.575,2.466
0.449203342,2.569,2.487
0.449203362,2.564,2.481
0.449203382,2.549,2.476
0.449203402,2.533,2.492
0.449203422,2.539,2.518
0.449203442,2.549,2.533
0.449203462,2.554,2.533
0.449203482,2.549,2.528
0.449203502,2.539,2.518
0.449203522,2.539,2.518
0.449203542,2.544,2.528
0.449203562,2.554,2.538
0.449203582,2.559,2.538
0.449203602,2.554,2.533
0.449203622,2.549,2.528
0.449203642,2.549,2.528
0.449203662,2.554,2.538
0.449203682,2.559,2.543
0.449203702,2.559,2.543
0.449203722,2.554,2.538
0.449203742,2.549,2.538
0.449203762,2.554,2.538
0.449203782,2.559,2.549
0.449203802,2.559,2.549
0.449203822,2.559,2.549
0.449203842,2.554,2.543
0.449203862,2.559,2.543
0.449203882,2.564,2.549
0.449203902,2.564,2.554
0.449203922,2.564,2.559
