Time [s],Can H,Can L
0.327347142,2.646,2.647
0.327347162,2.646,2.641
0.327347182,2.646,2.641
0.327347202,2.646,2.647
0.327347222,2.646,2.647
0.327347242,2.646,2.647
0.327347262,2.646,2.641
0.327347282,2.641,2.636
0.327347302,2.641,2.636
0.327347322,2.646,2.636
0.327347342,2.646,2.641
0.327347362,2.641,2.641
0.327347382,2.641,2.636
0.327347402,2.641,2.636
0.327347422,2.641,2.636
0.327347442,2.641,2.631
0.327347462,2.641,2.631
0.327347482,2.641,2.631
0.327347502,2.636,2.631
0.327347522,2.636,2.631
0.327347542,2.636,2.631
0.327347562,2.636,2.631
0.327347582,2.636,2.631
0.327347602,2.636,2.631
0.327347622,2.636,2.631
0.327347642,2.636,2.631
0.327347662,2.636,2.631
0.327347682,2.636,2.626
0.327347702,2.636,2.626
0.327347722,2.646,2.616
0.327347742,2.677,2.59
0.327347762,2.749,2.533
0.327347782,2.878,2.43
0.327347802,3.063,2.28
0.327347822,3.279,2.094
0.327347842,3.479,1.919
0.327347862,3.623,1.8
0.327347882,3.695,1.754
0.327347902,3.716,1.764
0.327347922,3.716,1.785
0.327347942,3.711,1.795
0.327347962,3.705,1.785
0.327347982,3.705,1.769
0.327348002,3.705,1.764
0.327348022,3.7,1.764
0.327348042,3.685,1.759
0.327348062,3.675,1.749
0.327348082,3.669,1.744
0.327348102,3.675,1.744
0.327348122,3.68,1.749
0.327348142,3.68,1.749
0.327348162,3.68,1.749
0.327348182,3.685,1.754
0.327348202,3.695,1.764
0.327348222,3.7,1.764
0.327348242,3.695,1.764
0.327348262,3.695,1.764
0.327348282,3.69,1.764
0.327348302,3.69,1.759
0.327348322,3.69,1.759
0.327348342,3.685,1.754
0.327348362,3.68,1.754
0.327348382,3.68,1.759
0.327348402,3.685,1.759
0.327348422,3.69,1.759
0.327348442,3.69,1.759
0.327348462,3.69,1.759
0.327348482,3.69,1.759
0.327348502,3.685,1.759
0.327348522,3.685,1.754
0.327348542,3.685,1.754
0.327348562,3.685,1.754
0.327348582,3.685,1.754
0.327348602,3.685,1.754
0.327348622,3.685,1.754
0.327348642,3.69,1.759
0.327348662,3.69,1.759
0.327348682,3.69,1.759
0.327348702,3.695,1.764
0.327348722,3.695,1.764
0.327348742,3.69,1.764
0.327348762,3.685,1.759
0.327348782,3.685,1.754
0.327348802,3.68,1.754
0.327348822,3.685,1.754
0.327348842,3.685,1.754
0.327348862,3.69,1.759
0.327348882,3.69,1.759
0.327348902,3.69,1.759
0.327348922,3.69,1.759
0.327348942,3.69,1.759
0.327348962,3.69,1.759
0.327348982,3.685,1.759
0.327349002,3.685,1.759
0.327349022,3.685,1.759
0.327349042,3.685,1.759
0.327349062,3.69,1.759
0.327349082,3.69,1.759
0.327349102,3.69,1.759
0.327349122,3.69,1.759
0.327349142,3.69,1.764
0.327349162,3.69,1.764
0.327349182,3.69,1.764
0.327349202,3.69,1.764
0.327349222,3.69,1.759
0.327349242,3.685,1.759
0.327349262,3.685,1.759
0.327349282,3.685,1.759
0.327349302,3.685,1.759
0.327349322,3.69,1.759
0.327349342,3.69,1.759
0.327349362,3.69,1.759
0.327349382,3.685,1.759
0.327349402,3.685,1.759
0.327349422,3.68,1.759
0.327349442,3.68,1.754
0.327349462,3.685,1.754
0.327349482,3.685,1.754
0.327349502,3.685,1.759
0.327349522,3.685,1.759
0.327349542,3.685,1.759
0.327349562,3.685,1.759
0.327349582,3.685,1.759
0.327349602,3.69,1.759
0.327349622,3.69,1.759
0.327349642,3.69,1.759
0.327349662,3.685,1.759
0.327349682,3.685,1.759
0.327349702,3.68,1.764
0.327349722,3.659,1.78
0.327349742,3.618,1.816
0.327349762,3.536,1.904
0.327349782,3.397,2.038
0.327349802,3.227,2.218
0.327349822,3.053,2.404
0.327349842,2.919,2.549
0.327349862,2.837,2.636
0.327349882,2.801,2.677
0.327349902,2.785,2.688
0.327349922,2.77,2.693
0.327349942,2.754,2.698
0.327349962,2.744,2.708
0.327349982,2.744,2.719
0.327350002,2.744,2.719
0.327350022,2.739,2.719
0.327350042,2.729,2.708
0.327350062,2.718,2.698
0.327350082,2.718,2.698
0.327350102,2.718,2.703
0.327350122,2.724,2.708
0.327350142,2.718,2.703
0.327350162,2.708,2.698
0.327350182,2.703,2.693
0.327350202,2.703,2.693
0.327350222,2.708,2.693
0.327350242,2.708,2.693
0.327350262,2.703,2.693
0.327350282,2.698,2.688
0.327350302,2.698,2.683
0.327350322,2.698,2.683
0.327350342,2.698,2.683
0.327350362,2.698,2.688
0.327350382,2.693,2.683
0.327350402,2.688,2.683
0.327350422,2.682,2.672
0.327350442,2.682,2.672
0.327350462,2.682,2.672
