Time [s],Can H,Can L
2.521980502,2.605,2.6
2.521980522,2.611,2.6
2.521980542,2.611,2.6
2.521980562,2.611,2.6
2.521980582,2.611,2.6
2.521980602,2.611,2.6
2.521980622,2.611,2.6
2.521980642,2.611,2.6
2.521980662,2.611,2.6
2.521980682,2.611,2.6
2.521980702,2.605,2.6
2.521980722,2.605,2.6
2.521980742,2.605,2.595
2.521980762,2.605,2.6
2.521980782,2.605,2.6
2.521980802,2.605,2.6
2.521980822,2.611,2.6
2.521980842,2.605,2.6
2.521980862,2.605,2.595
2.521980882,2.6,2.595
2.521980902,2.6,2.595
2.521980922,2.605,2.6
2.521980942,2.611,2.605
2.521980962,2.611,2.6
2.521980982,2.605,2.6
2.521981002,2.605,2.595
2.521981022,2.611,2.6
2.521981042,2.616,2.605
2.521981062,2.616,2.605
2.521981082,2.611,2.595
2.521981102,2.621,2.579
2.521981122,2.662,2.543
2.521981142,2.76,2.45
2.521981162,2.939,2.27
2.521981182,3.176,2.012
2.521981202,3.418,1.733
2.521981222,3.603,1.522
2.521981242,3.695,1.434
2.521981262,3.726,1.455
2.521981282,3.716,1.506
2.521981302,3.711,1.532
2.521981322,3.711,1.522
2.521981342,3.716,1.501
2.521981362,3.721,1.501
2.521981382,3.726,1.506
2.521981402,3.721,1.511
2.521981422,3.711,1.506
2.521981442,3.705,1.496
2.521981462,3.711,1.491
2.521981482,3.716,1.496
2.521981502,3.721,1.501
2.521981522,3.716,1.506
2.521981542,3.716,1.506
2.521981562,3.711,1.501
2.521981582,3.711,1.501
2.521981602,3.716,1.501
2.521981622,3.716,1.501
2.521981642,3.711,1.496
2.521981662,3.716,1.496
2.521981682,3.716,1.501
2.521981702,3.721,1.506
2.521981722,3.721,1.506
2.521981742,3.726,1.506
2.521981762,3.726,1.506
2.521981782,3.726,1.506
2.521981802,3.726,1.506
2.521981822,3.721,1.506
2.521981842,3.721,1.501
2.521981862,3.721,1.501
2.521981882,3.721,1.501
2.521981902,3.721,1.501
2.521981922,3.721,1.496
2.521981942,3.721,1.496
2.521981962,3.721,1.501
2.521981982,3.721,1.501
2.521982002,3.721,1.501
2.521982022,3.721,1.501
2.521982042,3.721,1.506
2.521982062,3.721,1.506
2.521982082,3.721,1.506
2.521982102,3.721,1.506
2.521982122,3.726,1.506
2.521982142,3.726,1.506
2.521982162,3.721,1.506
2.521982182,3.721,1.506
2.521982202,3.721,1.506
2.521982222,3.721,1.501
2.521982242,3.721,1.501
2.521982262,3.721,1.501
2.521982282,3.721,1.501
2.521982302,3.721,1.501
2.521982322,3.721,1.501
2.521982342,3.716,1.501
2.521982362,3.716,1.501
2.521982382,3.721,1.501
2.521982402,3.721,1.506
2.521982422,3.721,1.506
2.521982442,3.726,1.511
2.521982462,3.726,1.511
2.521982482,3.726,1.511
2.521982502,3.726,1.506
2.521982522,3.721,1.501
2.521982542,3.716,1.501
2.521982562,3.716,1.501
2.521982582,3.716,1.501
2.521982602,3.721,1.501
2.521982622,3.721,1.501
2.521982642,3.721,1.501
2.521982662,3.716,1.501
2.521982682,3.716,1.496
2.521982702,3.711,1.496
2.521982722,3.711,1.496
2.521982742,3.716,1.496
2.521982762,3.716,1.496
2.521982782,3.721,1.496
2.521982802,3.721,1.501
2.521982822,3.721,1.501
2.521982842,3.726,1.506
2.521982862,3.726,1.506
2.521982882,3.721,1.501
2.521982902,3.721,1.501
2.521982922,3.716,1.496
2.521982942,3.716,1.496
2.521982962,3.716,1.496
2.521982982,3.716,1.501
2.521983002,3.716,1.501
2.521983022,3.716,1.496
2.521983042,3.716,1.496
2.521983062,3.716,1.496
2.521983082,3.711,1.496
2.521983102,3.7,1.511
2.521983122,3.659,1.547
2.521983142,3.556,1.635
2.521983162,3.366,1.8
2.521983182,3.109,2.022
2.521983202,2.842,2.249
2.521983222,2.652,2.42
2.521983242,2.569,2.502
2.521983262,2.58,2.523
2.521983282,2.611,2.523
2.521983302,2.616,2.533
2.521983322,2.595,2.549
2.521983342,2.58,2.559
2.521983362,2.58,2.564
2.521983382,2.595,2.569
2.521983402,2.6,2.569
2.521983422,2.595,2.564
2.521983442,2.585,2.564
2.521983462,2.58,2.564
2.521983482,2.585,2.574
2.521983502,2.595,2.579
2.521983522,2.595,2.579
2.521983542,2.59,2.579
2.521983562,2.585,2.574
2.521983582,2.585,2.574
2.521983602,2.59,2.574
2.521983622,2.595,2.579
2.521983642,2.595,2.585
2.521983662,2.59,2.579
2.521983682,2.59,2.579
2.521983702,2.59,2.585
2.521983722,2.595,2.585
2.521983742,2.6,2.585
2.521983762,2.595,2.585
2.521983782,2.595,2.585
2.521983802,2.59,2.585
2.521983822,2.595,2.585
