Time [s],Can H,Can L
25.228890622,2.667,2.662
25.228890642,2.667,2.657
25.228890662,2.662,2.657
25.228890682,2.662,2.652
25.228890702,2.662,2.652
25.228890722,2.662,2.652
25.228890742,2.657,2.652
25.228890762,2.657,2.652
25.228890782,2.657,2.652
25.228890802,2.657,2.652
25.228890822,2.657,2.647
25.228890842,2.657,2.647
25.228890862,2.657,2.647
25.228890882,2.657,2.647
25.228890902,2.657,2.652
25.228890922,2.657,2.652
25.228890942,2.652,2.647
25.228890962,2.652,2.647
25.228890982,2.652,2.647
25.228891002,2.652,2.647
25.228891022,2.652,2.647
25.228891042,2.652,2.647
25.228891062,2.646,2.647
25.228891082,2.646,2.641
25.228891102,2.646,2.641
25.228891122,2.646,2.641
25.228891142,2.646,2.641
25.228891162,2.646,2.641
25.228891182,2.652,2.636
25.228891202,2.662,2.631
25.228891222,2.693,2.605
25.228891242,2.76,2.554
25.228891262,2.888,2.461
25.228891282,3.078,2.321
25.228891302,3.304,2.151
25.228891322,3.52,1.986
25.228891342,3.68,1.878
25.228891362,3.767,1.836
25.228891382,3.798,1.852
25.228891402,3.793,1.878
25.228891422,3.782,1.883
25.228891442,3.777,1.867
25.228891462,3.767,1.847
25.228891482,3.762,1.836
25.228891502,3.752,1.831
25.228891522,3.736,1.826
25.228891542,3.726,1.816
25.228891562,3.726,1.816
25.228891582,3.736,1.816
25.228891602,3.747,1.826
25.228891622,3.752,1.831
25.228891642,3.752,1.836
25.228891662,3.752,1.836
25.228891682,3.752,1.836
25.228891702,3.752,1.836
25.228891722,3.747,1.831
25.228891742,3.741,1.826
25.228891762,3.741,1.826
25.228891782,3.747,1.826
25.228891802,3.747,1.826
25.228891822,3.747,1.826
25.228891842,3.747,1.826
25.228891862,3.752,1.826
25.228891882,3.752,1.831
25.228891902,3.747,1.831
25.228891922,3.747,1.831
25.228891942,3.747,1.831
25.228891962,3.747,1.826
25.228891982,3.747,1.826
25.228892002,3.747,1.826
25.228892022,3.747,1.826
25.228892042,3.747,1.826
25.228892062,3.747,1.826
25.228892082,3.741,1.826
25.228892102,3.741,1.826
25.228892122,3.736,1.821
25.228892142,3.736,1.821
25.228892162,3.736,1.821
25.228892182,3.736,1.821
25.228892202,3.741,1.821
25.228892222,3.741,1.821
25.228892242,3.741,1.821
25.228892262,3.741,1.826
25.228892282,3.741,1.826
25.228892302,3.741,1.826
25.228892322,3.741,1.831
25.228892342,3.741,1.831
25.228892362,3.747,1.831
25.228892382,3.747,1.831
25.228892402,3.741,1.826
25.228892422,3.741,1.826
25.228892442,3.741,1.826
25.228892462,3.741,1.826
25.228892482,3.741,1.826
25.228892502,3.747,1.826
25.228892522,3.741,1.826
25.228892542,3.736,1.826
25.228892562,3.736,1.821
25.228892582,3.736,1.821
25.228892602,3.736,1.821
25.228892622,3.736,1.821
25.228892642,3.741,1.821
25.228892662,3.741,1.826
25.228892682,3.741,1.826
25.228892702,3.741,1.826
25.228892722,3.741,1.826
25.228892742,3.741,1.826
25.228892762,3.741,1.826
25.228892782,3.741,1.826
25.228892802,3.741,1.826
25.228892822,3.741,1.826
25.228892842,3.741,1.826
25.228892862,3.741,1.826
25.228892882,3.741,1.831
25.228892902,3.741,1.831
25.228892922,3.741,1.831
25.228892942,3.741,1.831
25.228892962,3.741,1.826
25.228892982,3.741,1.821
25.228893002,3.736,1.821
25.228893022,3.736,1.821
25.228893042,3.736,1.821
25.228893062,3.741,1.826
25.228893082,3.736,1.826
25.228893102,3.736,1.826
25.228893122,3.741,1.826
25.228893142,3.747,1.831
25.228893162,3.747,1.831
25.228893182,3.741,1.836
25.228893202,3.726,1.852
25.228893222,3.685,1.888
25.228893242,3.603,1.971
25.228893262,3.464,2.1
25.228893282,3.294,2.275
25.228893302,3.119,2.456
25.228893322,2.981,2.605
25.228893342,2.898,2.693
25.228893362,2.862,2.729
25.228893382,2.842,2.739
25.228893402,2.821,2.739
25.228893422,2.801,2.745
25.228893442,2.79,2.755
25.228893462,2.79,2.76
25.228893482,2.79,2.765
25.228893502,2.785,2.76
25.228893522,2.775,2.75
25.228893542,2.765,2.745
25.228893562,2.76,2.739
25.228893582,2.765,2.745
25.228893602,2.765,2.745
25.228893622,2.76,2.745
25.228893642,2.749,2.739
25.228893662,2.749,2.734
25.228893682,2.744,2.734
25.228893702,2.744,2.734
25.228893722,2.744,2.734
25.228893742,2.739,2.729
25.228893762,2.734,2.724
25.228893782,2.729,2.719
25.228893802,2.724,2.714
25.228893822,2.724,2.714
25.228893842,2.724,2.714
25.228893862,2.724,2.714
25.228893882,2.718,2.708
25.228893902,2.713,2.708
25.228893922,2.713,2.708
25.228893942,2.713,2.708
