Time [s],Can H,Can L
1.530709002,2.636,2.636
1.530709022,2.636,2.636
1.530709042,2.641,2.636
1.530709062,2.641,2.636
1.530709082,2.641,2.636
1.530709102,2.641,2.636
1.530709122,2.641,2.631
1.530709142,2.641,2.631
1.530709162,2.636,2.631
1.530709182,2.636,2.631
1.530709202,2.636,2.631
1.530709222,2.636,2.631
1.530709242,2.636,2.631
1.530709262,2.636,2.631
1.530709282,2.636,2.631
1.530709302,2.636,2.631
1.530709322,2.636,2.626
1.530709342,2.636,2.631
1.530709362,2.631,2.631
1.530709382,2.631,2.626
1.530709402,2.626,2.626
1.530709422,2.631,2.626
1.530709442,2.631,2.631
1.530709462,2.636,2.631
1.530709482,2.636,2.631
1.530709502,2.636,2.631
1.530709522,2.636,2.626
1.530709542,2.636,2.626
1.530709562,2.641,2.621
1.530709582,2.652,2.61
1.530709602,2.688,2.579
1.530709622,2.76,2.523
1.530709642,2.883,2.409
1.530709662,3.058,2.254
1.530709682,3.258,2.069
1.530709702,3.443,1.893
1.530709722,3.567,1.775
1.530709742,3.623,1.728
1.530709762,3.644,1.733
1.530709782,3.644,1.754
1.530709802,3.639,1.764
1.530709822,3.639,1.759
1.530709842,3.639,1.749
1.530709862,3.639,1.744
1.530709882,3.639,1.749
1.530709902,3.633,1.749
1.530709922,3.623,1.744
1.530709942,3.623,1.738
1.530709962,3.628,1.738
1.530709982,3.633,1.738
1.530710002,3.639,1.744
1.530710022,3.633,1.744
1.530710042,3.639,1.744
1.530710062,3.639,1.744
1.530710082,3.639,1.744
1.530710102,3.639,1.744
1.530710122,3.633,1.738
1.530710142,3.628,1.738
1.530710162,3.628,1.738
1.530710182,3.628,1.738
1.530710202,3.628,1.738
1.530710222,3.628,1.738
1.530710242,3.628,1.738
1.530710262,3.633,1.744
1.530710282,3.633,1.744
1.530710302,3.633,1.744
1.530710322,3.633,1.744
1.530710342,3.633,1.744
1.530710362,3.633,1.738
1.530710382,3.633,1.738
1.530710402,3.633,1.738
1.530710422,3.628,1.738
1.530710442,3.628,1.738
1.530710462,3.628,1.738
1.530710482,3.628,1.738
1.530710502,3.628,1.738
1.530710522,3.628,1.738
1.530710542,3.628,1.738
1.530710562,3.633,1.738
1.530710582,3.633,1.738
1.530710602,3.628,1.738
1.530710622,3.628,1.733
1.530710642,3.628,1.733
1.530710662,3.628,1.733
1.530710682,3.628,1.738
1.530710702,3.628,1.738
1.530710722,3.628,1.738
1.530710742,3.633,1.738
1.530710762,3.633,1.738
1.530710782,3.633,1.738
1.530710802,3.633,1.738
1.530710822,3.628,1.738
1.530710842,3.628,1.738
1.530710862,3.623,1.738
1.530710882,3.623,1.738
1.530710902,3.623,1.738
1.530710922,3.623,1.738
1.530710942,3.623,1.738
1.530710962,3.628,1.738
1.530710982,3.628,1.738
1.530711002,3.628,1.738
1.530711022,3.623,1.738
1.530711042,3.618,1.733
1.530711062,3.618,1.733
1.530711082,3.613,1.733
1.530711102,3.618,1.733
1.530711122,3.623,1.733
1.530711142,3.623,1.738
1.530711162,3.628,1.738
1.530711182,3.628,1.738
1.530711202,3.633,1.738
1.530711222,3.628,1.738
1.530711242,3.628,1.733
1.530711262,3.623,1.733
1.530711282,3.618,1.733
1.530711302,3.618,1.733
1.530711322,3.623,1.733
1.530711342,3.623,1.733
1.530711362,3.623,1.733
1.530711382,3.623,1.733
1.530711402,3.623,1.733
1.530711422,3.623,1.733
1.530711442,3.623,1.733
1.530711462,3.618,1.733
1.530711482,3.618,1.733
1.530711502,3.618,1.733
1.530711522,3.618,1.733
1.530711542,3.623,1.733
1.530711562,3.618,1.744
1.530711582,3.603,1.764
1.530711602,3.556,1.811
1.530711622,3.464,1.898
1.530711642,3.325,2.038
1.530711662,3.155,2.213
1.530711682,2.991,2.389
1.530711702,2.868,2.528
1.530711722,2.796,2.61
1.530711742,2.765,2.647
1.530711762,2.749,2.657
1.530711782,2.734,2.662
1.530711802,2.718,2.667
1.530711822,2.708,2.677
1.530711842,2.708,2.683
1.530711862,2.713,2.688
1.530711882,2.708,2.688
1.530711902,2.698,2.677
1.530711922,2.693,2.672
1.530711942,2.693,2.672
1.530711962,2.698,2.677
1.530711982,2.698,2.683
1.530712002,2.693,2.677
1.530712022,2.688,2.672
1.530712042,2.682,2.667
1.530712062,2.682,2.667
1.530712082,2.682,2.667
1.530712102,2.682,2.672
1.530712122,2.677,2.667
1.530712142,2.672,2.662
1.530712162,2.672,2.662
1.530712182,2.677,2.662
1.530712202,2.677,2.662
1.530712222,2.672,2.662
1.530712242,2.667,2.662
1.530712262,2.667,2.662
1.530712282,2.667,2.662
1.530712302,2.667,2.662
1.530712322,2.667,2.662
