Time [s],Can H,Can L
21.069641802,2.652,2.636
21.069641822,2.646,2.636
21.069641842,2.646,2.641
21.069641862,2.646,2.636
21.069641882,2.646,2.636
21.069641902,2.646,2.636
21.069641922,2.646,2.636
21.069641942,2.646,2.636
21.069641962,2.646,2.636
21.069641982,2.646,2.636
21.069642002,2.646,2.636
21.069642022,2.641,2.636
21.069642042,2.641,2.636
21.069642062,2.641,2.636
21.069642082,2.641,2.636
21.069642102,2.641,2.636
21.069642122,2.641,2.636
21.069642142,2.641,2.636
21.069642162,2.641,2.636
21.069642182,2.641,2.631
21.069642202,2.636,2.626
21.069642222,2.636,2.626
21.069642242,2.636,2.626
21.069642262,2.641,2.631
21.069642282,2.646,2.636
21.069642302,2.646,2.631
21.069642322,2.641,2.626
21.069642342,2.641,2.626
21.069642362,2.646,2.621
21.069642382,2.672,2.605
21.069642402,2.724,2.564
21.069642422,2.821,2.481
21.069642442,2.981,2.347
21.069642462,3.186,2.167
21.069642482,3.402,1.986
21.069642502,3.572,1.842
21.069642522,3.675,1.764
21.069642542,3.711,1.759
21.069642562,3.716,1.78
21.069642582,3.705,1.79
21.069642602,3.7,1.785
21.069642622,3.7,1.769
21.069642642,3.695,1.759
21.069642662,3.69,1.759
21.069642682,3.68,1.754
21.069642702,3.675,1.749
21.069642722,3.669,1.744
21.069642742,3.675,1.744
21.069642762,3.685,1.749
21.069642782,3.69,1.754
21.069642802,3.69,1.759
21.069642822,3.69,1.759
21.069642842,3.69,1.759
21.069642862,3.695,1.764
21.069642882,3.695,1.764
21.069642902,3.69,1.759
21.069642922,3.685,1.754
21.069642942,3.68,1.749
21.069642962,3.68,1.749
21.069642982,3.68,1.749
21.069643002,3.68,1.749
21.069643022,3.68,1.749
21.069643042,3.68,1.744
21.069643062,3.68,1.749
21.069643082,3.685,1.749
21.069643102,3.685,1.754
21.069643122,3.685,1.754
21.069643142,3.685,1.754
21.069643162,3.685,1.754
21.069643182,3.685,1.754
21.069643202,3.685,1.754
21.069643222,3.685,1.754
21.069643242,3.685,1.754
21.069643262,3.685,1.754
21.069643282,3.685,1.754
21.069643302,3.68,1.754
21.069643322,3.685,1.754
21.069643342,3.685,1.754
21.069643362,3.685,1.759
21.069643382,3.685,1.759
21.069643402,3.685,1.754
21.069643422,3.685,1.754
21.069643442,3.68,1.749
21.069643462,3.68,1.749
21.069643482,3.68,1.749
21.069643502,3.68,1.749
21.069643522,3.68,1.749
21.069643542,3.68,1.749
21.069643562,3.68,1.749
21.069643582,3.68,1.749
21.069643602,3.685,1.749
21.069643622,3.685,1.754
21.069643642,3.685,1.754
21.069643662,3.685,1.754
21.069643682,3.685,1.759
21.069643702,3.685,1.759
21.069643722,3.68,1.754
21.069643742,3.68,1.754
21.069643762,3.68,1.749
21.069643782,3.68,1.749
21.069643802,3.68,1.754
21.069643822,3.68,1.754
21.069643842,3.675,1.754
21.069643862,3.675,1.749
21.069643882,3.669,1.744
21.069643902,3.675,1.744
21.069643922,3.675,1.744
21.069643942,3.675,1.749
21.069643962,3.675,1.749
21.069643982,3.675,1.749
21.069644002,3.675,1.749
21.069644022,3.68,1.754
21.069644042,3.685,1.754
21.069644062,3.68,1.754
21.069644082,3.68,1.754
21.069644102,3.68,1.754
21.069644122,3.68,1.754
21.069644142,3.685,1.754
21.069644162,3.685,1.754
21.069644182,3.68,1.754
21.069644202,3.68,1.754
21.069644222,3.685,1.754
21.069644242,3.685,1.754
21.069644262,3.68,1.754
21.069644282,3.68,1.754
21.069644302,3.68,1.749
21.069644322,3.675,1.749
21.069644342,3.675,1.754
21.069644362,3.664,1.764
21.069644382,3.633,1.795
21.069644402,3.567,1.862
21.069644422,3.448,1.976
21.069644442,3.289,2.141
21.069644462,3.109,2.327
21.069644482,2.96,2.492
21.069644502,2.862,2.61
21.069644522,2.816,2.667
21.069644542,2.796,2.683
21.069644562,2.775,2.683
21.069644582,2.754,2.688
21.069644602,2.739,2.693
21.069644622,2.739,2.703
21.069644642,2.744,2.714
21.069644662,2.744,2.714
21.069644682,2.734,2.708
21.069644702,2.718,2.698
21.069644722,2.713,2.693
21.069644742,2.713,2.693
21.069644762,2.718,2.698
21.069644782,2.718,2.698
21.069644802,2.713,2.693
21.069644822,2.703,2.688
21.069644842,2.703,2.688
21.069644862,2.703,2.688
21.069644882,2.703,2.693
21.069644902,2.703,2.693
21.069644922,2.698,2.688
21.069644942,2.693,2.683
21.069644962,2.693,2.677
21.069644982,2.693,2.677
21.069645002,2.693,2.683
21.069645022,2.688,2.677
21.069645042,2.688,2.677
21.069645062,2.688,2.672
21.069645082,2.682,2.672
21.069645102,2.682,2.672
