Time [s],Can H,Can L
0.587529902,2.626,2.621
0.587529922,2.626,2.621
0.587529942,2.626,2.621
0.587529962,2.626,2.621
0.587529982,2.621,2.621
0.587530002,2.621,2.621
0.587530022,2.621,2.621
0.587530042,2.621,2.616
0.587530062,2.621,2.616
0.587530082,2.621,2.616
0.587530102,2.621,2.616
0.587530122,2.621,2.616
0.587530142,2.621,2.616
0.587530162,2.621,2.616
0.587530182,2.621,2.616
0.587530202,2.621,2.61
0.587530222,2.621,2.61
0.587530242,2.621,2.61
0.587530262,2.621,2.616
0.587530282,2.621,2.616
0.587530302,2.621,2.616
0.587530322,2.621,2.616
0.587530342,2.616,2.61
0.587530362,2.616,2.61
0.587530382,2.616,2.61
0.587530402,2.616,2.616
0.587530422,2.621,2.621
0.587530442,2.621,2.621
0.587530462,2.621,2.616
0.587530482,2.621,2.61
0.587530502,2.636,2.59
0.587530522,2.682,2.543
0.587530542,2.801,2.44
0.587530562,2.996,2.249
0.587530582,3.248,1.996
0.587530602,3.495,1.744
0.587530622,3.669,1.563
0.587530642,3.762,1.506
0.587530662,3.788,1.547
0.587530682,3.793,1.615
0.587530702,3.798,1.64
0.587530722,3.803,1.63
0.587530742,3.808,1.609
0.587530762,3.808,1.599
0.587530782,3.798,1.599
0.587530802,3.782,1.589
0.587530822,3.767,1.578
0.587530842,3.767,1.568
0.587530862,3.772,1.573
0.587530882,3.788,1.584
0.587530902,3.798,1.594
0.587530922,3.798,1.599
0.587530942,3.798,1.599
0.587530962,3.798,1.599
0.587530982,3.803,1.599
0.587531002,3.793,1.594
0.587531022,3.788,1.589
0.587531042,3.777,1.578
0.587531062,3.777,1.578
0.587531082,3.782,1.584
0.587531102,3.788,1.584
0.587531122,3.788,1.584
0.587531142,3.793,1.589
0.587531162,3.798,1.594
0.587531182,3.803,1.599
0.587531202,3.803,1.604
0.587531222,3.798,1.599
0.587531242,3.798,1.599
0.587531262,3.798,1.594
0.587531282,3.798,1.594
0.587531302,3.793,1.594
0.587531322,3.793,1.594
0.587531342,3.793,1.594
0.587531362,3.793,1.594
0.587531382,3.793,1.594
0.587531402,3.793,1.589
0.587531422,3.793,1.589
0.587531442,3.793,1.589
0.587531462,3.793,1.589
0.587531482,3.793,1.589
0.587531502,3.793,1.594
0.587531522,3.793,1.594
0.587531542,3.798,1.594
0.587531562,3.798,1.594
0.587531582,3.798,1.594
0.587531602,3.798,1.589
0.587531622,3.798,1.589
0.587531642,3.793,1.589
0.587531662,3.793,1.589
0.587531682,3.788,1.589
0.587531702,3.788,1.584
0.587531722,3.793,1.584
0.587531742,3.793,1.589
0.587531762,3.793,1.589
0.587531782,3.793,1.589
0.587531802,3.793,1.594
0.587531822,3.793,1.594
0.587531842,3.793,1.594
0.587531862,3.793,1.594
0.587531882,3.793,1.589
0.587531902,3.788,1.589
0.587531922,3.788,1.589
0.587531942,3.793,1.594
0.587531962,3.793,1.594
0.587531982,3.793,1.594
0.587532002,3.793,1.589
0.587532022,3.788,1.589
0.587532042,3.788,1.589
0.587532062,3.793,1.589
0.587532082,3.793,1.589
0.587532102,3.788,1.589
0.587532122,3.788,1.589
0.587532142,3.788,1.584
0.587532162,3.782,1.578
0.587532182,3.782,1.578
0.587532202,3.782,1.578
0.587532222,3.788,1.584
0.587532242,3.793,1.589
0.587532262,3.798,1.594
0.587532282,3.798,1.594
0.587532302,3.798,1.599
0.587532322,3.798,1.599
0.587532342,3.798,1.599
0.587532362,3.798,1.599
0.587532382,3.793,1.599
0.587532402,3.793,1.594
0.587532422,3.793,1.594
0.587532442,3.793,1.594
0.587532462,3.788,1.594
0.587532482,3.782,1.599
0.587532502,3.767,1.609
0.587532522,3.721,1.656
0.587532542,3.597,1.754
0.587532562,3.392,1.924
0.587532582,3.125,2.151
0.587532602,2.862,2.373
0.587532622,2.688,2.518
0.587532642,2.621,2.579
0.587532662,2.631,2.585
0.587532682,2.662,2.585
0.587532702,2.672,2.6
0.587532722,2.662,2.621
0.587532742,2.646,2.631
0.587532762,2.641,2.631
0.587532782,2.646,2.626
0.587532802,2.652,2.626
0.587532822,2.652,2.626
0.587532842,2.646,2.621
0.587532862,2.641,2.621
0.587532882,2.641,2.621
0.587532902,2.641,2.621
0.587532922,2.641,2.621
0.587532942,2.641,2.621
0.587532962,2.641,2.621
0.587532982,2.636,2.621
0.587533002,2.636,2.621
0.587533022,2.641,2.626
0.587533042,2.636,2.626
0.587533062,2.636,2.626
0.587533082,2.631,2.621
0.587533102,2.631,2.626
0.587533122,2.636,2.626
0.587533142,2.636,2.626
0.587533162,2.636,2.626
0.587533182,2.631,2.621
0.587533202,2.631,2.621
0.587533222,2.631,2.621
