Time [s],Can H,Can L
0.496824102,2.616,2.61
0.496824122,2.616,2.61
0.496824142,2.616,2.605
0.496824162,2.616,2.61
0.496824182,2.616,2.61
0.496824202,2.621,2.61
0.496824222,2.621,2.61
0.496824242,2.621,2.61
0.496824262,2.616,2.605
0.496824282,2.611,2.605
0.496824302,2.611,2.6
0.496824322,2.611,2.605
0.496824342,2.616,2.61
0.496824362,2.621,2.616
0.496824382,2.616,2.616
0.496824402,2.616,2.61
0.496824422,2.616,2.61
0.496824442,2.616,2.61
0.496824462,2.616,2.61
0.496824482,2.616,2.616
0.496824502,2.616,2.61
0.496824522,2.611,2.61
0.496824542,2.611,2.605
0.496824562,2.616,2.61
0.496824582,2.616,2.61
0.496824602,2.616,2.61
0.496824622,2.616,2.605
0.496824642,2.616,2.605
0.496824662,2.616,2.605
0.496824682,2.621,2.605
0.496824702,2.636,2.595
0.496824722,2.688,2.549
0.496824742,2.806,2.445
0.496824762,3.011,2.265
0.496824782,3.268,2.017
0.496824802,3.5,1.775
0.496824822,3.613,1.599
0.496824842,3.613,1.532
0.496824862,3.561,1.547
0.496824882,3.525,1.573
0.496824902,3.531,1.584
0.496824922,3.556,1.578
0.496824942,3.572,1.573
0.496824962,3.577,1.584
0.496824982,3.577,1.594
0.496825002,3.577,1.604
0.496825022,3.572,1.594
0.496825042,3.567,1.584
0.496825062,3.561,1.573
0.496825082,3.561,1.573
0.496825102,3.572,1.578
0.496825122,3.577,1.584
0.496825142,3.577,1.589
0.496825162,3.577,1.589
0.496825182,3.577,1.589
0.496825202,3.577,1.589
0.496825222,3.582,1.589
0.496825242,3.582,1.589
0.496825262,3.577,1.589
0.496825282,3.577,1.584
0.496825302,3.577,1.584
0.496825322,3.582,1.584
0.496825342,3.582,1.584
0.496825362,3.582,1.584
0.496825382,3.577,1.584
0.496825402,3.577,1.578
0.496825422,3.577,1.584
0.496825442,3.577,1.584
0.496825462,3.577,1.589
0.496825482,3.577,1.584
0.496825502,3.577,1.584
0.496825522,3.577,1.584
0.496825542,3.577,1.584
0.496825562,3.577,1.584
0.496825582,3.577,1.584
0.496825602,3.577,1.584
0.496825622,3.572,1.584
0.496825642,3.572,1.578
0.496825662,3.572,1.578
0.496825682,3.572,1.578
0.496825702,3.572,1.578
0.496825722,3.567,1.578
0.496825742,3.567,1.578
0.496825762,3.572,1.578
0.496825782,3.572,1.578
0.496825802,3.572,1.578
0.496825822,3.572,1.578
0.496825842,3.572,1.584
0.496825862,3.577,1.584
0.496825882,3.577,1.589
0.496825902,3.572,1.589
0.496825922,3.572,1.584
0.496825942,3.567,1.578
0.496825962,3.572,1.578
0.496825982,3.577,1.584
0.496826002,3.582,1.589
0.496826022,3.582,1.589
0.496826042,3.582,1.589
0.496826062,3.577,1.584
0.496826082,3.577,1.584
0.496826102,3.577,1.589
0.496826122,3.577,1.584
0.496826142,3.577,1.584
0.496826162,3.577,1.578
0.496826182,3.577,1.578
0.496826202,3.577,1.584
0.496826222,3.582,1.584
0.496826242,3.577,1.584
0.496826262,3.577,1.584
0.496826282,3.577,1.584
0.496826302,3.577,1.584
0.496826322,3.577,1.584
0.496826342,3.577,1.584
0.496826362,3.577,1.584
0.496826382,3.577,1.584
0.496826402,3.577,1.584
0.496826422,3.582,1.584
0.496826442,3.582,1.589
0.496826462,3.582,1.589
0.496826482,3.582,1.589
0.496826502,3.582,1.584
0.496826522,3.582,1.584
0.496826542,3.582,1.584
0.496826562,3.582,1.584
0.496826582,3.582,1.584
0.496826602,3.582,1.584
0.496826622,3.582,1.584
0.496826642,3.587,1.584
0.496826662,3.587,1.589
0.496826682,3.577,1.594
0.496826702,3.551,1.625
0.496826722,3.479,1.692
0.496826742,3.335,1.826
0.496826762,3.135,2.027
0.496826782,2.919,2.254
0.496826802,2.754,2.445
0.496826822,2.688,2.554
0.496826842,2.677,2.59
0.496826862,2.677,2.585
0.496826882,2.662,2.579
0.496826902,2.636,2.585
0.496826922,2.626,2.6
0.496826942,2.631,2.616
0.496826962,2.641,2.626
0.496826982,2.641,2.621
0.496827002,2.631,2.605
0.496827022,2.616,2.6
0.496827042,2.621,2.6
0.496827062,2.631,2.61
0.496827082,2.636,2.616
0.496827102,2.636,2.616
0.496827122,2.626,2.61
0.496827142,2.616,2.605
0.496827162,2.621,2.605
0.496827182,2.626,2.61
0.496827202,2.631,2.616
0.496827222,2.626,2.616
0.496827242,2.621,2.61
0.496827262,2.616,2.605
0.496827282,2.616,2.61
0.496827302,2.621,2.61
0.496827322,2.626,2.616
0.496827342,2.621,2.61
0.496827362,2.621,2.605
0.496827382,2.621,2.605
0.496827402,2.626,2.61
0.496827422,2.626,2.616
