Time [s],Can H,Can L
3.338758582,2.611,2.605
3.338758602,2.611,2.6
3.338758622,2.611,2.6
3.338758642,2.611,2.6
3.338758662,2.616,2.6
3.338758682,2.616,2.6
3.338758702,2.616,2.6
3.338758722,2.616,2.605
3.338758742,2.611,2.605
3.338758762,2.611,2.6
3.338758782,2.611,2.605
3.338758802,2.611,2.605
3.338758822,2.611,2.605
3.338758842,2.611,2.605
3.338758862,2.611,2.605
3.338758882,2.611,2.6
3.338758902,2.611,2.6
3.338758922,2.616,2.605
3.338758942,2.616,2.605
3.338758962,2.611,2.605
3.338758982,2.611,2.605
3.338759002,2.611,2.605
3.338759022,2.616,2.605
3.338759042,2.616,2.605
3.338759062,2.616,2.605
3.338759082,2.616,2.605
3.338759102,2.616,2.605
3.338759122,2.616,2.605
3.338759142,2.616,2.605
3.338759162,2.621,2.6
3.338759182,2.641,2.585
3.338759202,2.713,2.523
3.338759222,2.852,2.394
3.338759242,3.073,2.182
3.338759262,3.315,1.919
3.338759282,3.5,1.671
3.338759302,3.577,1.527
3.338759322,3.561,1.496
3.338759342,3.52,1.532
3.338759362,3.51,1.568
3.338759382,3.52,1.568
3.338759402,3.536,1.553
3.338759422,3.546,1.547
3.338759442,3.551,1.563
3.338759462,3.561,1.584
3.338759482,3.556,1.584
3.338759502,3.546,1.573
3.338759522,3.536,1.553
3.338759542,3.531,1.547
3.338759562,3.546,1.553
3.338759582,3.556,1.563
3.338759602,3.556,1.568
3.338759622,3.551,1.563
3.338759642,3.551,1.558
3.338759662,3.556,1.558
3.338759682,3.561,1.563
3.338759702,3.567,1.568
3.338759722,3.561,1.563
3.338759742,3.556,1.558
3.338759762,3.556,1.558
3.338759782,3.561,1.558
3.338759802,3.567,1.563
3.338759822,3.567,1.563
3.338759842,3.561,1.558
3.338759862,3.556,1.558
3.338759882,3.556,1.558
3.338759902,3.556,1.558
3.338759922,3.556,1.558
3.338759942,3.556,1.553
3.338759962,3.551,1.553
3.338759982,3.551,1.553
3.338760002,3.551,1.553
3.338760022,3.551,1.558
3.338760042,3.551,1.558
3.338760062,3.551,1.558
3.338760082,3.546,1.553
3.338760102,3.546,1.553
3.338760122,3.551,1.558
3.338760142,3.551,1.558
3.338760162,3.551,1.558
3.338760182,3.551,1.558
3.338760202,3.546,1.558
3.338760222,3.551,1.558
3.338760242,3.551,1.558
3.338760262,3.551,1.558
3.338760282,3.546,1.553
3.338760302,3.546,1.553
3.338760322,3.546,1.553
3.338760342,3.551,1.553
3.338760362,3.551,1.553
3.338760382,3.546,1.553
3.338760402,3.546,1.553
3.338760422,3.546,1.558
3.338760442,3.551,1.558
3.338760462,3.551,1.558
3.338760482,3.546,1.553
3.338760502,3.546,1.553
3.338760522,3.546,1.553
3.338760542,3.546,1.553
3.338760562,3.546,1.558
3.338760582,3.546,1.558
3.338760602,3.546,1.553
3.338760622,3.546,1.553
3.338760642,3.546,1.553
3.338760662,3.546,1.553
3.338760682,3.541,1.553
3.338760702,3.541,1.553
3.338760722,3.541,1.553
3.338760742,3.541,1.553
3.338760762,3.541,1.553
3.338760782,3.541,1.553
3.338760802,3.546,1.558
3.338760822,3.546,1.558
3.338760842,3.546,1.558
3.338760862,3.546,1.558
3.338760882,3.546,1.558
3.338760902,3.546,1.553
3.338760922,3.541,1.553
3.338760942,3.536,1.553
3.338760962,3.536,1.553
3.338760982,3.541,1.553
3.338761002,3.546,1.558
3.338761022,3.546,1.558
3.338761042,3.546,1.558
3.338761062,3.546,1.558
3.338761082,3.551,1.558
3.338761102,3.551,1.558
3.338761122,3.551,1.558
3.338761142,3.546,1.558
3.338761162,3.531,1.568
3.338761182,3.495,1.599
3.338761202,3.402,1.687
3.338761222,3.238,1.842
3.338761242,3.022,2.053
3.338761262,2.821,2.275
3.338761282,2.688,2.445
3.338761302,2.646,2.533
3.338761322,2.646,2.559
3.338761342,2.641,2.549
3.338761362,2.616,2.543
3.338761382,2.595,2.554
3.338761402,2.595,2.569
3.338761422,2.611,2.585
3.338761442,2.621,2.595
3.338761462,2.616,2.585
3.338761482,2.6,2.574
3.338761502,2.59,2.569
3.338761522,2.595,2.574
3.338761542,2.6,2.579
3.338761562,2.605,2.585
3.338761582,2.6,2.585
3.338761602,2.595,2.579
3.338761622,2.595,2.579
3.338761642,2.6,2.585
3.338761662,2.605,2.59
3.338761682,2.605,2.59
3.338761702,2.6,2.585
3.338761722,2.595,2.579
3.338761742,2.595,2.579
3.338761762,2.6,2.585
3.338761782,2.605,2.59
3.338761802,2.605,2.59
3.338761822,2.6,2.59
3.338761842,2.6,2.59
3.338761862,2.6,2.59
3.338761882,2.6,2.59
