Time [s],Can H,Can L
13.253094862,2.6,2.595
13.253094882,2.605,2.595
13.253094902,2.605,2.595
13.253094922,2.605,2.595
13.253094942,2.605,2.595
13.253094962,2.6,2.595
13.253094982,2.6,2.595
13.253095002,2.605,2.6
13.253095022,2.605,2.6
13.253095042,2.605,2.6
13.253095062,2.605,2.6
13.253095082,2.605,2.6
13.253095102,2.605,2.6
13.253095122,2.605,2.6
13.253095142,2.605,2.6
13.253095162,2.605,2.6
13.253095182,2.605,2.6
13.253095202,2.605,2.6
13.253095222,2.605,2.595
13.253095242,2.605,2.595
13.253095262,2.605,2.595
13.253095282,2.611,2.595
13.253095302,2.611,2.595
13.253095322,2.611,2.595
13.253095342,2.611,2.595
13.253095362,2.611,2.595
13.253095382,2.605,2.595
13.253095402,2.611,2.6
13.253095422,2.611,2.6
13.253095442,2.616,2.6
13.253095462,2.626,2.59
13.253095482,2.667,2.549
13.253095502,2.775,2.45
13.253095522,2.96,2.27
13.253095542,3.196,2.017
13.253095562,3.402,1.744
13.253095582,3.515,1.542
13.253095602,3.52,1.46
13.253095622,3.484,1.475
13.253095642,3.464,1.522
13.253095662,3.469,1.542
13.253095682,3.479,1.527
13.253095702,3.489,1.506
13.253095722,3.5,1.517
13.253095742,3.515,1.537
13.253095762,3.52,1.558
13.253095782,3.515,1.547
13.253095802,3.495,1.527
13.253095822,3.484,1.506
13.253095842,3.495,1.511
13.253095862,3.515,1.527
13.253095882,3.525,1.542
13.253095902,3.52,1.537
13.253095922,3.51,1.532
13.253095942,3.51,1.527
13.253095962,3.515,1.532
13.253095982,3.525,1.537
13.253096002,3.531,1.537
13.253096022,3.525,1.532
13.253096042,3.515,1.527
13.253096062,3.52,1.527
13.253096082,3.525,1.537
13.253096102,3.531,1.542
13.253096122,3.531,1.542
13.253096142,3.525,1.537
13.253096162,3.52,1.532
13.253096182,3.525,1.532
13.253096202,3.531,1.537
13.253096222,3.531,1.537
13.253096242,3.525,1.532
13.253096262,3.515,1.527
13.253096282,3.52,1.532
13.253096302,3.531,1.537
13.253096322,3.536,1.542
13.253096342,3.536,1.542
13.253096362,3.525,1.537
13.253096382,3.52,1.532
13.253096402,3.52,1.532
13.253096422,3.525,1.532
13.253096442,3.525,1.532
13.253096462,3.525,1.532
13.253096482,3.525,1.532
13.253096502,3.531,1.537
13.253096522,3.541,1.542
13.253096542,3.536,1.542
13.253096562,3.525,1.532
13.253096582,3.52,1.527
13.253096602,3.52,1.527
13.253096622,3.531,1.537
13.253096642,3.536,1.542
13.253096662,3.531,1.537
13.253096682,3.52,1.532
13.253096702,3.515,1.527
13.253096722,3.525,1.532
13.253096742,3.531,1.542
13.253096762,3.531,1.537
13.253096782,3.525,1.532
13.253096802,3.52,1.527
13.253096822,3.52,1.527
13.253096842,3.531,1.537
13.253096862,3.525,1.537
13.253096882,3.52,1.532
13.253096902,3.515,1.527
13.253096922,3.52,1.527
13.253096942,3.52,1.532
13.253096962,3.525,1.537
13.253096982,3.52,1.532
13.253097002,3.52,1.532
13.253097022,3.52,1.527
13.253097042,3.52,1.527
13.253097062,3.52,1.532
13.253097082,3.52,1.532
13.253097102,3.52,1.532
13.253097122,3.515,1.532
13.253097142,3.515,1.527
13.253097162,3.515,1.527
13.253097182,3.515,1.527
13.253097202,3.515,1.527
13.253097222,3.515,1.532
13.253097242,3.515,1.532
13.253097262,3.52,1.532
13.253097282,3.515,1.532
13.253097302,3.51,1.527
13.253097322,3.505,1.522
13.253097342,3.5,1.517
13.253097362,3.5,1.517
13.253097382,3.51,1.527
13.253097402,3.52,1.537
13.253097422,3.52,1.542
13.253097442,3.505,1.537
13.253097462,3.464,1.553
13.253097482,3.397,1.615
13.253097502,3.268,1.754
13.253097522,3.078,1.955
13.253097542,2.868,2.187
13.253097562,2.698,2.373
13.253097582,2.616,2.487
13.253097602,2.611,2.528
13.253097622,2.621,2.528
13.253097642,2.605,2.528
13.253097662,2.58,2.528
13.253097682,2.569,2.543
13.253097702,2.58,2.564
13.253097722,2.595,2.574
13.253097742,2.6,2.574
13.253097762,2.585,2.564
13.253097782,2.575,2.549
13.253097802,2.575,2.549
13.253097822,2.585,2.559
13.253097842,2.595,2.574
13.253097862,2.595,2.574
13.253097882,2.58,2.564
13.253097902,2.569,2.559
13.253097922,2.575,2.559
13.253097942,2.59,2.569
13.253097962,2.6,2.585
13.253097982,2.595,2.585
13.253098002,2.585,2.574
13.253098022,2.575,2.564
13.253098042,2.575,2.564
13.253098062,2.58,2.574
13.253098082,2.585,2.579
13.253098102,2.585,2.579
13.253098122,2.58,2.574
13.253098142,2.58,2.574
13.253098162,2.58,2.574
13.253098182,2.59,2.579
