Time [s],Can H,Can L
3.338710582,2.6,2.595
3.338710602,2.605,2.595
3.338710622,2.611,2.595
3.338710642,2.611,2.6
3.338710662,2.611,2.595
3.338710682,2.605,2.595
3.338710702,2.605,2.595
3.338710722,2.605,2.595
3.338710742,2.605,2.6
3.338710762,2.605,2.6
3.338710782,2.605,2.6
3.338710802,2.605,2.595
3.338710822,2.605,2.595
3.338710842,2.611,2.6
3.338710862,2.611,2.6
3.338710882,2.611,2.6
3.338710902,2.611,2.6
3.338710922,2.605,2.6
3.338710942,2.605,2.6
3.338710962,2.611,2.6
3.338710982,2.611,2.6
3.338711002,2.611,2.6
3.338711022,2.611,2.6
3.338711042,2.611,2.6
3.338711062,2.611,2.6
3.338711082,2.611,2.6
3.338711102,2.611,2.6
3.338711122,2.611,2.6
3.338711142,2.611,2.6
3.338711162,2.621,2.59
3.338711182,2.652,2.564
3.338711202,2.739,2.492
3.338711222,2.903,2.342
3.338711242,3.135,2.11
3.338711262,3.371,1.842
3.338711282,3.531,1.62
3.338711302,3.572,1.506
3.338711322,3.536,1.496
3.338711342,3.5,1.532
3.338711362,3.5,1.563
3.338711382,3.52,1.563
3.338711402,3.536,1.547
3.338711422,3.541,1.542
3.338711442,3.541,1.553
3.338711462,3.546,1.568
3.338711482,3.546,1.568
3.338711502,3.541,1.558
3.338711522,3.531,1.547
3.338711542,3.525,1.542
3.338711562,3.536,1.547
3.338711582,3.541,1.558
3.338711602,3.546,1.558
3.338711622,3.541,1.558
3.338711642,3.541,1.553
3.338711662,3.541,1.553
3.338711682,3.546,1.553
3.338711702,3.546,1.558
3.338711722,3.546,1.558
3.338711742,3.546,1.553
3.338711762,3.546,1.553
3.338711782,3.546,1.558
3.338711802,3.551,1.558
3.338711822,3.551,1.558
3.338711842,3.551,1.558
3.338711862,3.551,1.558
3.338711882,3.551,1.553
3.338711902,3.551,1.553
3.338711922,3.551,1.553
3.338711942,3.551,1.558
3.338711962,3.556,1.558
3.338711982,3.556,1.558
3.338712002,3.556,1.558
3.338712022,3.556,1.558
3.338712042,3.556,1.558
3.338712062,3.556,1.558
3.338712082,3.556,1.558
3.338712102,3.556,1.558
3.338712122,3.556,1.558
3.338712142,3.556,1.558
3.338712162,3.556,1.563
3.338712182,3.556,1.563
3.338712202,3.556,1.563
3.338712222,3.556,1.563
3.338712242,3.556,1.563
3.338712262,3.561,1.563
3.338712282,3.561,1.563
3.338712302,3.561,1.563
3.338712322,3.561,1.563
3.338712342,3.561,1.563
3.338712362,3.561,1.563
3.338712382,3.567,1.563
3.338712402,3.567,1.563
3.338712422,3.561,1.558
3.338712442,3.561,1.558
3.338712462,3.561,1.558
3.338712482,3.567,1.558
3.338712502,3.567,1.563
3.338712522,3.567,1.558
3.338712542,3.567,1.558
3.338712562,3.567,1.558
3.338712582,3.567,1.563
3.338712602,3.567,1.563
3.338712622,3.567,1.563
3.338712642,3.561,1.563
3.338712662,3.561,1.558
3.338712682,3.556,1.558
3.338712702,3.556,1.558
3.338712722,3.556,1.563
3.338712742,3.556,1.563
3.338712762,3.556,1.563
3.338712782,3.556,1.558
3.338712802,3.551,1.558
3.338712822,3.551,1.563
3.338712842,3.556,1.563
3.338712862,3.556,1.568
3.338712882,3.556,1.568
3.338712902,3.556,1.563
3.338712922,3.556,1.563
3.338712942,3.556,1.563
3.338712962,3.561,1.563
3.338712982,3.561,1.563
3.338713002,3.561,1.563
3.338713022,3.551,1.558
3.338713042,3.551,1.553
3.338713062,3.551,1.558
3.338713082,3.556,1.558
3.338713102,3.561,1.563
3.338713122,3.561,1.563
3.338713142,3.551,1.563
3.338713162,3.531,1.578
3.338713182,3.479,1.62
3.338713202,3.366,1.728
3.338713222,3.186,1.898
3.338713242,2.965,2.12
3.338713262,2.775,2.332
3.338713282,2.667,2.481
3.338713302,2.641,2.543
3.338713322,2.641,2.549
3.338713342,2.631,2.538
3.338713362,2.605,2.538
3.338713382,2.59,2.549
3.338713402,2.6,2.574
3.338713422,2.616,2.59
3.338713442,2.621,2.595
3.338713462,2.611,2.579
3.338713482,2.595,2.569
3.338713502,2.59,2.564
3.338713522,2.6,2.574
3.338713542,2.616,2.59
3.338713562,2.621,2.59
3.338713582,2.611,2.59
3.338713602,2.6,2.579
3.338713622,2.595,2.574
3.338713642,2.6,2.579
3.338713662,2.611,2.59
3.338713682,2.611,2.59
3.338713702,2.605,2.59
3.338713722,2.6,2.585
3.338713742,2.6,2.585
3.338713762,2.605,2.59
3.338713782,2.611,2.59
3.338713802,2.605,2.59
3.338713822,2.6,2.585
3.338713842,2.595,2.585
3.338713862,2.6,2.585
3.338713882,2.605,2.59
