Time [s],Can H,Can L
11.586356182,2.652,2.641
11.586356202,2.646,2.641
11.586356222,2.646,2.641
11.586356242,2.646,2.636
11.586356262,2.646,2.636
11.586356282,2.646,2.636
11.586356302,2.646,2.636
11.586356322,2.646,2.636
11.586356342,2.646,2.631
11.586356362,2.646,2.631
11.586356382,2.641,2.631
11.586356402,2.641,2.631
11.586356422,2.641,2.636
11.586356442,2.641,2.636
11.586356462,2.641,2.636
11.586356482,2.641,2.631
11.586356502,2.641,2.631
11.586356522,2.636,2.631
11.586356542,2.641,2.631
11.586356562,2.641,2.631
11.586356582,2.641,2.631
11.586356602,2.641,2.631
11.586356622,2.641,2.631
11.586356642,2.641,2.631
11.586356662,2.641,2.626
11.586356682,2.641,2.631
11.586356702,2.641,2.631
11.586356722,2.636,2.631
11.586356742,2.641,2.626
11.586356762,2.652,2.616
11.586356782,2.688,2.59
11.586356802,2.76,2.528
11.586356822,2.893,2.425
11.586356842,3.078,2.27
11.586356862,3.289,2.084
11.586356882,3.489,1.919
11.586356902,3.628,1.8
11.586356922,3.695,1.759
11.586356942,3.705,1.764
11.586356962,3.7,1.78
11.586356982,3.69,1.78
11.586357002,3.685,1.769
11.586357022,3.68,1.754
11.586357042,3.68,1.754
11.586357062,3.675,1.759
11.586357082,3.675,1.764
11.586357102,3.669,1.759
11.586357122,3.669,1.759
11.586357142,3.675,1.759
11.586357162,3.685,1.764
11.586357182,3.685,1.764
11.586357202,3.68,1.764
11.586357222,3.68,1.764
11.586357242,3.68,1.759
11.586357262,3.68,1.764
11.586357282,3.68,1.764
11.586357302,3.675,1.764
11.586357322,3.675,1.759
11.586357342,3.675,1.759
11.586357362,3.675,1.759
11.586357382,3.675,1.759
11.586357402,3.675,1.754
11.586357422,3.675,1.754
11.586357442,3.669,1.754
11.586357462,3.669,1.754
11.586357482,3.675,1.754
11.586357502,3.675,1.759
11.586357522,3.675,1.759
11.586357542,3.68,1.759
11.586357562,3.68,1.759
11.586357582,3.68,1.759
11.586357602,3.68,1.759
11.586357622,3.675,1.759
11.586357642,3.675,1.764
11.586357662,3.675,1.764
11.586357682,3.675,1.759
11.586357702,3.675,1.759
11.586357722,3.675,1.759
11.586357742,3.675,1.759
11.586357762,3.675,1.759
11.586357782,3.675,1.759
11.586357802,3.675,1.759
11.586357822,3.675,1.759
11.586357842,3.675,1.759
11.586357862,3.675,1.759
11.586357882,3.675,1.754
11.586357902,3.675,1.754
11.586357922,3.68,1.754
11.586357942,3.68,1.759
11.586357962,3.68,1.759
11.586357982,3.68,1.759
11.586358002,3.68,1.759
11.586358022,3.68,1.759
11.586358042,3.68,1.764
11.586358062,3.68,1.764
11.586358082,3.68,1.764
11.586358102,3.675,1.764
11.586358122,3.675,1.759
11.586358142,3.675,1.759
11.586358162,3.68,1.759
11.586358182,3.68,1.759
11.586358202,3.68,1.759
11.586358222,3.68,1.759
11.586358242,3.675,1.759
11.586358262,3.675,1.759
11.586358282,3.675,1.759
11.586358302,3.669,1.759
11.586358322,3.669,1.759
11.586358342,3.669,1.759
11.586358362,3.669,1.759
11.586358382,3.669,1.759
11.586358402,3.675,1.759
11.586358422,3.68,1.759
11.586358442,3.685,1.759
11.586358462,3.68,1.759
11.586358482,3.68,1.764
11.586358502,3.68,1.764
11.586358522,3.68,1.764
11.586358542,3.68,1.764
11.586358562,3.68,1.759
11.586358582,3.68,1.759
11.586358602,3.68,1.764
11.586358622,3.68,1.764
11.586358642,3.68,1.764
11.586358662,3.675,1.759
11.586358682,3.675,1.754
11.586358702,3.675,1.754
11.586358722,3.675,1.754
11.586358742,3.669,1.759
11.586358762,3.649,1.775
11.586358782,3.603,1.821
11.586358802,3.515,1.909
11.586358822,3.376,2.053
11.586358842,3.207,2.234
11.586358862,3.032,2.414
11.586358882,2.903,2.554
11.586358902,2.826,2.636
11.586358922,2.796,2.672
11.586358942,2.785,2.683
11.586358962,2.765,2.688
11.586358982,2.744,2.693
11.586359002,2.729,2.698
11.586359022,2.734,2.708
11.586359042,2.739,2.714
11.586359062,2.734,2.708
11.586359082,2.718,2.698
11.586359102,2.708,2.693
11.586359122,2.708,2.693
11.586359142,2.713,2.698
11.586359162,2.718,2.698
11.586359182,2.713,2.693
11.586359202,2.703,2.688
11.586359222,2.698,2.677
11.586359242,2.698,2.683
11.586359262,2.703,2.688
11.586359282,2.703,2.688
11.586359302,2.693,2.683
11.586359322,2.688,2.677
11.586359342,2.682,2.672
11.586359362,2.688,2.677
11.586359382,2.688,2.677
11.586359402,2.688,2.677
11.586359422,2.682,2.672
11.586359442,2.677,2.667
11.586359462,2.677,2.667
11.586359482,2.677,2.667
11.586359502,2.677,2.672
