Time [s],Can H,Can L
8.093998302,2.611,2.605
8.093998322,2.611,2.605
8.093998342,2.611,2.6
8.093998362,2.611,2.6
8.093998382,2.611,2.6
8.093998402,2.605,2.6
8.093998422,2.605,2.6
8.093998442,2.605,2.6
8.093998462,2.611,2.605
8.093998482,2.616,2.61
8.093998502,2.611,2.605
8.093998522,2.611,2.605
8.093998542,2.605,2.6
8.093998562,2.605,2.6
8.093998582,2.605,2.6
8.093998602,2.611,2.605
8.093998622,2.611,2.605
8.093998642,2.605,2.605
8.093998662,2.605,2.6
8.093998682,2.605,2.6
8.093998702,2.605,2.605
8.093998722,2.605,2.605
8.093998742,2.605,2.605
8.093998762,2.605,2.605
8.093998782,2.605,2.605
8.093998802,2.605,2.605
8.093998822,2.611,2.605
8.093998842,2.611,2.605
8.093998862,2.611,2.6
8.093998882,2.611,2.6
8.093998902,2.626,2.59
8.093998922,2.667,2.559
8.093998942,2.77,2.476
8.093998962,2.955,2.306
8.093998982,3.196,2.063
8.093999002,3.428,1.795
8.093999022,3.561,1.594
8.093999042,3.582,1.501
8.093999062,3.536,1.501
8.093999082,3.5,1.532
8.093999102,3.5,1.553
8.093999122,3.515,1.542
8.093999142,3.531,1.527
8.093999162,3.541,1.532
8.093999182,3.546,1.553
8.093999202,3.556,1.568
8.093999222,3.551,1.563
8.093999242,3.536,1.547
8.093999262,3.525,1.532
8.093999282,3.531,1.532
8.093999302,3.541,1.547
8.093999322,3.551,1.558
8.093999342,3.551,1.558
8.093999362,3.546,1.553
8.093999382,3.541,1.547
8.093999402,3.551,1.553
8.093999422,3.561,1.558
8.093999442,3.561,1.558
8.093999462,3.551,1.553
8.093999482,3.546,1.547
8.093999502,3.551,1.547
8.093999522,3.556,1.553
8.093999542,3.561,1.558
8.093999562,3.561,1.553
8.093999582,3.556,1.547
8.093999602,3.551,1.542
8.093999622,3.556,1.547
8.093999642,3.561,1.553
8.093999662,3.561,1.553
8.093999682,3.556,1.547
8.093999702,3.556,1.547
8.093999722,3.556,1.547
8.093999742,3.561,1.547
8.093999762,3.561,1.553
8.093999782,3.561,1.553
8.093999802,3.561,1.547
8.093999822,3.556,1.547
8.093999842,3.556,1.553
8.093999862,3.561,1.553
8.093999882,3.561,1.553
8.093999902,3.556,1.553
8.093999922,3.556,1.553
8.093999942,3.556,1.553
8.093999962,3.561,1.553
8.093999982,3.567,1.558
8.094000002,3.567,1.558
8.094000022,3.561,1.553
8.094000042,3.561,1.553
8.094000062,3.561,1.547
8.094000082,3.561,1.553
8.094000102,3.567,1.558
8.094000122,3.572,1.563
8.094000142,3.572,1.563
8.094000162,3.572,1.563
8.094000182,3.572,1.558
8.094000202,3.567,1.558
8.094000222,3.567,1.558
8.094000242,3.567,1.558
8.094000262,3.567,1.558
8.094000282,3.567,1.553
8.094000302,3.561,1.553
8.094000322,3.561,1.558
8.094000342,3.561,1.558
8.094000362,3.567,1.558
8.094000382,3.567,1.558
8.094000402,3.567,1.558
8.094000422,3.567,1.558
8.094000442,3.567,1.558
8.094000462,3.561,1.553
8.094000482,3.561,1.553
8.094000502,3.561,1.553
8.094000522,3.567,1.553
8.094000542,3.567,1.558
8.094000562,3.567,1.558
8.094000582,3.567,1.558
8.094000602,3.567,1.558
8.094000622,3.561,1.558
8.094000642,3.561,1.558
8.094000662,3.561,1.553
8.094000682,3.561,1.553
8.094000702,3.561,1.553
8.094000722,3.561,1.553
8.094000742,3.561,1.553
8.094000762,3.561,1.553
8.094000782,3.556,1.553
8.094000802,3.556,1.553
8.094000822,3.556,1.553
8.094000842,3.556,1.553
8.094000862,3.556,1.553
8.094000882,3.551,1.558
8.094000902,3.525,1.578
8.094000922,3.464,1.64
8.094000942,3.33,1.759
8.094000962,3.135,1.955
8.094000982,2.914,2.182
8.094001002,2.744,2.383
8.094001022,2.657,2.512
8.094001042,2.641,2.559
8.094001062,2.646,2.559
8.094001082,2.631,2.554
8.094001102,2.611,2.554
8.094001122,2.595,2.569
8.094001142,2.605,2.585
8.094001162,2.616,2.6
8.094001182,2.621,2.595
8.094001202,2.611,2.585
8.094001222,2.595,2.574
8.094001242,2.595,2.574
8.094001262,2.605,2.585
8.094001282,2.611,2.595
8.094001302,2.611,2.595
8.094001322,2.6,2.59
8.094001342,2.59,2.579
8.094001362,2.595,2.579
8.094001382,2.605,2.585
8.094001402,2.611,2.595
8.094001422,2.605,2.59
8.094001442,2.6,2.585
8.094001462,2.595,2.585
8.094001482,2.6,2.59
8.094001502,2.605,2.595
8.094001522,2.611,2.6
8.094001542,2.605,2.595
8.094001562,2.595,2.59
8.094001582,2.595,2.59
8.094001602,2.6,2.595
8.094001622,2.605,2.6
