Time [s],Can H,Can L
22.443648962,2.605,2.605
22.443648982,2.605,2.605
22.443649002,2.611,2.6
22.443649022,2.611,2.6
22.443649042,2.605,2.6
22.443649062,2.605,2.6
22.443649082,2.605,2.6
22.443649102,2.605,2.605
22.443649122,2.605,2.605
22.443649142,2.605,2.605
22.443649162,2.605,2.605
22.443649182,2.605,2.605
22.443649202,2.605,2.605
22.443649222,2.605,2.6
22.443649242,2.605,2.6
22.443649262,2.605,2.6
22.443649282,2.605,2.6
22.443649302,2.611,2.605
22.443649322,2.616,2.61
22.443649342,2.616,2.61
22.443649362,2.611,2.605
22.443649382,2.611,2.605
22.443649402,2.611,2.605
22.443649422,2.611,2.605
22.443649442,2.616,2.61
22.443649462,2.616,2.61
22.443649482,2.611,2.605
22.443649502,2.611,2.6
22.443649522,2.611,2.6
22.443649542,2.616,2.6
22.443649562,2.636,2.59
22.443649582,2.688,2.538
22.443649602,2.801,2.42
22.443649622,2.991,2.223
22.443649642,3.238,1.965
22.443649662,3.469,1.707
22.443649682,3.639,1.532
22.443649702,3.716,1.47
22.443649722,3.731,1.496
22.443649742,3.731,1.542
22.443649762,3.731,1.563
22.443649782,3.736,1.553
22.443649802,3.741,1.537
22.443649822,3.741,1.532
22.443649842,3.741,1.537
22.443649862,3.731,1.532
22.443649882,3.721,1.522
22.443649902,3.721,1.517
22.443649922,3.726,1.517
22.443649942,3.731,1.522
22.443649962,3.736,1.527
22.443649982,3.736,1.532
22.443650002,3.736,1.527
22.443650022,3.736,1.527
22.443650042,3.741,1.532
22.443650062,3.741,1.532
22.443650082,3.736,1.527
22.443650102,3.731,1.522
22.443650122,3.731,1.517
22.443650142,3.731,1.517
22.443650162,3.731,1.517
22.443650182,3.731,1.522
22.443650202,3.731,1.522
22.443650222,3.731,1.522
22.443650242,3.731,1.522
22.443650262,3.731,1.522
22.443650282,3.731,1.522
22.443650302,3.726,1.517
22.443650322,3.726,1.517
22.443650342,3.731,1.522
22.443650362,3.731,1.522
22.443650382,3.731,1.522
22.443650402,3.726,1.522
22.443650422,3.726,1.522
22.443650442,3.731,1.522
22.443650462,3.731,1.522
22.443650482,3.726,1.517
22.443650502,3.726,1.517
22.443650522,3.726,1.517
22.443650542,3.731,1.517
22.443650562,3.731,1.517
22.443650582,3.731,1.517
22.443650602,3.726,1.511
22.443650622,3.726,1.511
22.443650642,3.721,1.511
22.443650662,3.721,1.511
22.443650682,3.721,1.511
22.443650702,3.721,1.517
22.443650722,3.721,1.517
22.443650742,3.726,1.517
22.443650762,3.726,1.517
22.443650782,3.731,1.517
22.443650802,3.731,1.517
22.443650822,3.731,1.517
22.443650842,3.731,1.517
22.443650862,3.726,1.517
22.443650882,3.721,1.511
22.443650902,3.716,1.511
22.443650922,3.716,1.506
22.443650942,3.721,1.511
22.443650962,3.726,1.511
22.443650982,3.726,1.511
22.443651002,3.721,1.511
22.443651022,3.721,1.511
22.443651042,3.721,1.511
22.443651062,3.726,1.517
22.443651082,3.726,1.517
22.443651102,3.726,1.517
22.443651122,3.726,1.517
22.443651142,3.726,1.517
22.443651162,3.726,1.517
22.443651182,3.726,1.517
22.443651202,3.726,1.517
22.443651222,3.731,1.517
22.443651242,3.731,1.517
22.443651262,3.731,1.517
22.443651282,3.731,1.522
22.443651302,3.726,1.522
22.443651322,3.726,1.517
22.443651342,3.726,1.517
22.443651362,3.726,1.517
22.443651382,3.726,1.522
22.443651402,3.731,1.522
22.443651422,3.731,1.522
22.443651442,3.731,1.517
22.443651462,3.731,1.522
22.443651482,3.731,1.522
22.443651502,3.736,1.522
22.443651522,3.736,1.522
22.443651542,3.731,1.527
22.443651562,3.711,1.542
22.443651582,3.654,1.594
22.443651602,3.525,1.702
22.443651622,3.31,1.888
22.443651642,3.037,2.115
22.443651662,2.785,2.327
22.443651682,2.621,2.461
22.443651702,2.569,2.518
22.443651722,2.59,2.523
22.443651742,2.621,2.533
22.443651762,2.621,2.549
22.443651782,2.6,2.569
22.443651802,2.59,2.579
22.443651822,2.595,2.579
22.443651842,2.605,2.579
22.443651862,2.611,2.579
22.443651882,2.605,2.579
22.443651902,2.595,2.574
22.443651922,2.59,2.574
22.443651942,2.595,2.579
22.443651962,2.6,2.585
22.443651982,2.605,2.585
22.443652002,2.595,2.585
22.443652022,2.59,2.579
22.443652042,2.59,2.579
22.443652062,2.595,2.585
22.443652082,2.6,2.585
22.443652102,2.6,2.585
22.443652122,2.595,2.579
22.443652142,2.595,2.579
22.443652162,2.595,2.585
22.443652182,2.595,2.59
22.443652202,2.595,2.59
22.443652222,2.595,2.59
22.443652242,2.59,2.585
22.443652262,2.59,2.585
22.443652282,2.595,2.585
