Time [s],Can H,Can L
0.762469682,2.636,2.631
0.762469702,2.631,2.626
0.762469722,2.631,2.626
0.762469742,2.636,2.626
0.762469762,2.636,2.631
0.762469782,2.636,2.631
0.762469802,2.636,2.626
0.762469822,2.636,2.626
0.762469842,2.636,2.626
0.762469862,2.636,2.626
0.762469882,2.636,2.626
0.762469902,2.631,2.631
0.762469922,2.631,2.631
0.762469942,2.631,2.626
0.762469962,2.631,2.626
0.762469982,2.631,2.626
0.762470002,2.626,2.626
0.762470022,2.626,2.626
0.762470042,2.626,2.626
0.762470062,2.626,2.626
0.762470082,2.626,2.626
0.762470102,2.626,2.626
0.762470122,2.626,2.626
0.762470142,2.631,2.626
0.762470162,2.631,2.631
0.762470182,2.631,2.626
0.762470202,2.631,2.626
0.762470222,2.631,2.621
0.762470242,2.631,2.621
0.762470262,2.631,2.621
0.762470282,2.646,2.61
0.762470302,2.693,2.569
0.762470322,2.796,2.471
0.762470342,2.975,2.296
0.762470362,3.222,2.048
0.762470382,3.474,1.79
0.762470402,3.669,1.599
0.762470422,3.772,1.527
0.762470442,3.813,1.553
0.762470462,3.829,1.62
0.762470482,3.839,1.666
0.762470502,3.854,1.671
0.762470522,3.87,1.661
0.762470542,3.875,1.656
0.762470562,3.87,1.656
0.762470582,3.849,1.646
0.762470602,3.818,1.62
0.762470622,3.803,1.594
0.762470642,3.798,1.584
0.762470662,3.798,1.584
0.762470682,3.803,1.589
0.762470702,3.803,1.594
0.762470722,3.808,1.599
0.762470742,3.824,1.615
0.762470762,3.839,1.625
0.762470782,3.849,1.635
0.762470802,3.844,1.635
0.762470822,3.844,1.63
0.762470842,3.839,1.625
0.762470862,3.839,1.62
0.762470882,3.834,1.615
0.762470902,3.824,1.609
0.762470922,3.818,1.604
0.762470942,3.818,1.604
0.762470962,3.824,1.609
0.762470982,3.824,1.609
0.762471002,3.824,1.604
0.762471022,3.824,1.604
0.762471042,3.829,1.604
0.762471062,3.834,1.615
0.762471082,3.839,1.62
0.762471102,3.834,1.62
0.762471122,3.829,1.615
0.762471142,3.829,1.615
0.762471162,3.834,1.62
0.762471182,3.834,1.62
0.762471202,3.834,1.62
0.762471222,3.829,1.615
0.762471242,3.829,1.615
0.762471262,3.829,1.615
0.762471282,3.834,1.615
0.762471302,3.834,1.615
0.762471322,3.834,1.615
0.762471342,3.834,1.615
0.762471362,3.834,1.615
0.762471382,3.829,1.615
0.762471402,3.829,1.609
0.762471422,3.829,1.609
0.762471442,3.829,1.609
0.762471462,3.829,1.609
0.762471482,3.834,1.609
0.762471502,3.834,1.609
0.762471522,3.834,1.615
0.762471542,3.834,1.615
0.762471562,3.839,1.62
0.762471582,3.839,1.62
0.762471602,3.834,1.62
0.762471622,3.834,1.62
0.762471642,3.834,1.62
0.762471662,3.834,1.62
0.762471682,3.839,1.62
0.762471702,3.834,1.62
0.762471722,3.829,1.615
0.762471742,3.829,1.615
0.762471762,3.824,1.609
0.762471782,3.824,1.609
0.762471802,3.824,1.609
0.762471822,3.824,1.609
0.762471842,3.829,1.609
0.762471862,3.829,1.615
0.762471882,3.834,1.615
0.762471902,3.834,1.62
0.762471922,3.839,1.62
0.762471942,3.839,1.62
0.762471962,3.839,1.62
0.762471982,3.839,1.62
0.762472002,3.839,1.62
0.762472022,3.839,1.62
0.762472042,3.834,1.615
0.762472062,3.834,1.615
0.762472082,3.829,1.615
0.762472102,3.829,1.615
0.762472122,3.829,1.615
0.762472142,3.829,1.615
0.762472162,3.829,1.615
0.762472182,3.829,1.615
0.762472202,3.829,1.615
0.762472222,3.829,1.615
0.762472242,3.829,1.615
0.762472262,3.829,1.615
0.762472282,3.818,1.63
0.762472302,3.772,1.671
0.762472322,3.659,1.769
0.762472342,3.469,1.94
0.762472362,3.212,2.172
0.762472382,2.95,2.394
0.762472402,2.76,2.549
0.762472422,2.672,2.605
0.762472442,2.662,2.61
0.762472462,2.688,2.61
0.762472482,2.708,2.631
0.762472502,2.708,2.662
0.762472522,2.693,2.672
0.762472542,2.677,2.662
0.762472562,2.672,2.647
0.762472582,2.677,2.647
0.762472602,2.682,2.657
0.762472622,2.682,2.662
0.762472642,2.672,2.657
0.762472662,2.662,2.647
0.762472682,2.657,2.641
0.762472702,2.667,2.647
0.762472722,2.672,2.652
0.762472742,2.672,2.657
0.762472762,2.662,2.652
0.762472782,2.652,2.641
0.762472802,2.646,2.641
0.762472822,2.657,2.647
0.762472842,2.662,2.652
0.762472862,2.662,2.652
0.762472882,2.657,2.641
0.762472902,2.652,2.636
0.762472922,2.646,2.636
0.762472942,2.652,2.641
0.762472962,2.652,2.641
0.762472982,2.652,2.641
0.762473002,2.646,2.636
