Time [s],Can H,Can L
0.543522382,2.636,2.631
0.543522402,2.631,2.631
0.543522422,2.631,2.631
0.543522442,2.631,2.631
0.543522462,2.631,2.631
0.543522482,2.636,2.631
0.543522502,2.636,2.631
0.543522522,2.636,2.631
0.543522542,2.636,2.631
0.543522562,2.636,2.631
0.543522582,2.636,2.631
0.543522602,2.636,2.626
0.543522622,2.636,2.626
0.543522642,2.631,2.621
0.543522662,2.626,2.616
0.543522682,2.626,2.616
0.543522702,2.631,2.621
0.543522722,2.631,2.626
0.543522742,2.631,2.626
0.543522762,2.631,2.626
0.543522782,2.626,2.621
0.543522802,2.626,2.621
0.543522822,2.626,2.626
0.543522842,2.631,2.626
0.543522862,2.626,2.621
0.543522882,2.626,2.621
0.543522902,2.621,2.621
0.543522922,2.621,2.621
0.543522942,2.626,2.621
0.543522962,2.636,2.605
0.543522982,2.672,2.574
0.543523002,2.76,2.492
0.543523022,2.934,2.332
0.543523042,3.176,2.094
0.543523062,3.438,1.836
0.543523082,3.654,1.625
0.543523102,3.772,1.527
0.543523122,3.824,1.542
0.543523142,3.839,1.609
0.543523162,3.86,1.666
0.543523182,3.875,1.682
0.543523202,3.885,1.671
0.543523222,3.89,1.661
0.543523242,3.88,1.656
0.543523262,3.86,1.646
0.543523282,3.834,1.63
0.543523302,3.818,1.604
0.543523322,3.808,1.589
0.543523342,3.818,1.589
0.543523362,3.824,1.594
0.543523382,3.829,1.604
0.543523402,3.839,1.615
0.543523422,3.849,1.625
0.543523442,3.865,1.635
0.543523462,3.87,1.646
0.543523482,3.865,1.64
0.543523502,3.86,1.635
0.543523522,3.854,1.63
0.543523542,3.849,1.62
0.543523562,3.849,1.62
0.543523582,3.844,1.615
0.543523602,3.839,1.609
0.543523622,3.839,1.609
0.543523642,3.844,1.615
0.543523662,3.854,1.62
0.543523682,3.86,1.625
0.543523702,3.86,1.63
0.543523722,3.86,1.63
0.543523742,3.86,1.63
0.543523762,3.86,1.63
0.543523782,3.854,1.625
0.543523802,3.854,1.625
0.543523822,3.849,1.62
0.543523842,3.844,1.62
0.543523862,3.844,1.62
0.543523882,3.844,1.62
0.543523902,3.844,1.62
0.543523922,3.849,1.62
0.543523942,3.849,1.625
0.543523962,3.854,1.625
0.543523982,3.854,1.63
0.543524002,3.854,1.63
0.543524022,3.86,1.63
0.543524042,3.86,1.63
0.543524062,3.86,1.63
0.543524082,3.86,1.63
0.543524102,3.86,1.63
0.543524122,3.854,1.63
0.543524142,3.854,1.625
0.543524162,3.849,1.62
0.543524182,3.849,1.62
0.543524202,3.849,1.62
0.543524222,3.854,1.625
0.543524242,3.854,1.625
0.543524262,3.849,1.625
0.543524282,3.844,1.62
0.543524302,3.844,1.62
0.543524322,3.844,1.615
0.543524342,3.849,1.62
0.543524362,3.849,1.625
0.543524382,3.854,1.63
0.543524402,3.854,1.63
0.543524422,3.854,1.635
0.543524442,3.854,1.635
0.543524462,3.854,1.635
0.543524482,3.854,1.63
0.543524502,3.854,1.63
0.543524522,3.854,1.625
0.543524542,3.849,1.625
0.543524562,3.849,1.625
0.543524582,3.844,1.625
0.543524602,3.844,1.62
0.543524622,3.844,1.62
0.543524642,3.849,1.62
0.543524662,3.849,1.625
0.543524682,3.849,1.625
0.543524702,3.849,1.625
0.543524722,3.854,1.625
0.543524742,3.854,1.63
0.543524762,3.854,1.63
0.543524782,3.854,1.63
0.543524802,3.849,1.63
0.543524822,3.849,1.625
0.543524842,3.849,1.625
0.543524862,3.849,1.625
0.543524882,3.849,1.62
0.543524902,3.844,1.62
0.543524922,3.844,1.62
0.543524942,3.839,1.625
0.543524962,3.829,1.635
0.543524982,3.793,1.666
0.543525002,3.695,1.749
0.543525022,3.52,1.904
0.543525042,3.268,2.125
0.543525062,3.001,2.358
0.543525082,2.79,2.528
0.543525102,2.682,2.605
0.543525122,2.667,2.616
0.543525142,2.693,2.616
0.543525162,2.713,2.631
0.543525182,2.713,2.662
0.543525202,2.693,2.677
0.543525222,2.677,2.667
0.543525242,2.672,2.652
0.543525262,2.677,2.647
0.543525282,2.688,2.652
0.543525302,2.688,2.657
0.543525322,2.682,2.662
0.543525342,2.672,2.652
0.543525362,2.667,2.647
0.543525382,2.667,2.647
0.543525402,2.672,2.652
0.543525422,2.672,2.657
0.543525442,2.667,2.657
0.543525462,2.662,2.652
0.543525482,2.662,2.647
0.543525502,2.662,2.647
0.543525522,2.662,2.652
0.543525542,2.662,2.657
0.543525562,2.662,2.657
0.543525582,2.662,2.652
0.543525602,2.657,2.647
0.543525622,2.657,2.647
0.543525642,2.657,2.647
0.543525662,2.657,2.652
0.543525682,2.657,2.647
0.543525702,2.652,2.641
