Time [s],Can H,Can L
0.288269502,2.605,2.6
0.288269522,2.605,2.6
0.288269542,2.605,2.6
0.288269562,2.605,2.605
0.288269582,2.605,2.605
0.288269602,2.611,2.605
0.288269622,2.605,2.605
0.288269642,2.605,2.605
0.288269662,2.611,2.605
0.288269682,2.611,2.605
0.288269702,2.611,2.605
0.288269722,2.611,2.605
0.288269742,2.611,2.605
0.288269762,2.611,2.605
0.288269782,2.611,2.605
0.288269802,2.611,2.605
0.288269822,2.611,2.605
0.288269842,2.605,2.605
0.288269862,2.605,2.6
0.288269882,2.605,2.6
0.288269902,2.605,2.6
0.288269922,2.605,2.6
0.288269942,2.605,2.6
0.288269962,2.605,2.6
0.288269982,2.605,2.6
0.288270002,2.611,2.6
0.288270022,2.611,2.6
0.288270042,2.605,2.6
0.288270062,2.605,2.6
0.288270082,2.611,2.595
0.288270102,2.636,2.579
0.288270122,2.698,2.518
0.288270142,2.832,2.378
0.288270162,3.032,2.146
0.288270182,3.258,1.852
0.288270202,3.428,1.584
0.288270222,3.5,1.434
0.288270242,3.489,1.418
0.288270262,3.454,1.46
0.288270282,3.433,1.496
0.288270302,3.428,1.48
0.288270322,3.433,1.455
0.288270342,3.448,1.449
0.288270362,3.474,1.48
0.288270382,3.489,1.511
0.288270402,3.484,1.517
0.288270422,3.464,1.491
0.288270442,3.443,1.47
0.288270462,3.448,1.465
0.288270482,3.464,1.48
0.288270502,3.474,1.486
0.288270522,3.464,1.486
0.288270542,3.459,1.475
0.288270562,3.464,1.475
0.288270582,3.474,1.48
0.288270602,3.479,1.491
0.288270622,3.474,1.486
0.288270642,3.459,1.475
0.288270662,3.459,1.47
0.288270682,3.464,1.475
0.288270702,3.474,1.486
0.288270722,3.474,1.486
0.288270742,3.469,1.48
0.288270762,3.469,1.48
0.288270782,3.474,1.48
0.288270802,3.474,1.486
0.288270822,3.474,1.48
0.288270842,3.464,1.475
0.288270862,3.464,1.47
0.288270882,3.469,1.475
0.288270902,3.474,1.48
0.288270922,3.474,1.486
0.288270942,3.469,1.48
0.288270962,3.464,1.475
0.288270982,3.464,1.475
0.288271002,3.464,1.48
0.288271022,3.469,1.48
0.288271042,3.464,1.475
0.288271062,3.464,1.475
0.288271082,3.464,1.47
0.288271102,3.464,1.475
0.288271122,3.469,1.48
0.288271142,3.469,1.48
0.288271162,3.464,1.475
0.288271182,3.459,1.475
0.288271202,3.464,1.475
0.288271222,3.464,1.48
0.288271242,3.464,1.48
0.288271262,3.464,1.48
0.288271282,3.464,1.48
0.288271302,3.469,1.48
0.288271322,3.469,1.48
0.288271342,3.469,1.486
0.288271362,3.464,1.48
0.288271382,3.464,1.48
0.288271402,3.464,1.48
0.288271422,3.469,1.48
0.288271442,3.469,1.48
0.288271462,3.469,1.48
0.288271482,3.469,1.48
0.288271502,3.469,1.48
0.288271522,3.469,1.48
0.288271542,3.464,1.48
0.288271562,3.464,1.48
0.288271582,3.464,1.48
0.288271602,3.469,1.48
0.288271622,3.469,1.48
0.288271642,3.469,1.486
0.288271662,3.469,1.486
0.288271682,3.469,1.486
0.288271702,3.469,1.486
0.288271722,3.469,1.486
0.288271742,3.469,1.48
0.288271762,3.469,1.486
0.288271782,3.474,1.486
0.288271802,3.474,1.486
0.288271822,3.474,1.486
0.288271842,3.474,1.486
0.288271862,3.474,1.486
0.288271882,3.474,1.486
0.288271902,3.474,1.48
0.288271922,3.469,1.48
0.288271942,3.469,1.486
0.288271962,3.469,1.486
0.288271982,3.469,1.486
0.288272002,3.469,1.486
0.288272022,3.474,1.486
0.288272042,3.474,1.486
0.288272062,3.474,1.486
0.288272082,3.459,1.496
0.288272102,3.418,1.532
0.288272122,3.32,1.62
0.288272142,3.15,1.78
0.288272162,2.934,2.002
0.288272182,2.739,2.223
0.288272202,2.616,2.394
0.288272222,2.575,2.476
0.288272242,2.569,2.497
0.288272262,2.564,2.487
0.288272282,2.549,2.487
0.288272302,2.539,2.502
0.288272322,2.539,2.523
0.288272342,2.554,2.538
0.288272362,2.559,2.538
0.288272382,2.554,2.533
0.288272402,2.539,2.523
0.288272422,2.539,2.523
0.288272442,2.549,2.533
0.288272462,2.559,2.543
0.288272482,2.559,2.543
0.288272502,2.549,2.533
0.288272522,2.544,2.533
0.288272542,2.554,2.538
0.288272562,2.559,2.549
0.288272582,2.564,2.554
0.288272602,2.554,2.549
0.288272622,2.549,2.543
0.288272642,2.549,2.543
0.288272662,2.559,2.549
0.288272682,2.569,2.559
0.288272702,2.569,2.564
0.288272722,2.564,2.559
0.288272742,2.559,2.554
0.288272762,2.559,2.559
0.288272782,2.569,2.564
0.288272802,2.569,2.569
