Time [s],Can H,Can L
29.228051642,2.662,2.657
29.228051662,2.657,2.652
29.228051682,2.657,2.652
29.228051702,2.657,2.652
29.228051722,2.657,2.652
29.228051742,2.657,2.652
29.228051762,2.657,2.652
29.228051782,2.657,2.647
29.228051802,2.657,2.647
29.228051822,2.657,2.647
29.228051842,2.657,2.652
29.228051862,2.657,2.647
29.228051882,2.652,2.647
29.228051902,2.646,2.641
29.228051922,2.646,2.641
29.228051942,2.646,2.641
29.228051962,2.652,2.641
29.228051982,2.646,2.641
29.228052002,2.646,2.641
29.228052022,2.641,2.641
29.228052042,2.641,2.641
29.228052062,2.641,2.636
29.228052082,2.646,2.636
29.228052102,2.646,2.636
29.228052122,2.646,2.636
29.228052142,2.646,2.636
29.228052162,2.646,2.636
29.228052182,2.646,2.636
29.228052202,2.652,2.636
29.228052222,2.662,2.626
29.228052242,2.688,2.605
29.228052262,2.749,2.559
29.228052282,2.873,2.466
29.228052302,3.058,2.327
29.228052322,3.284,2.156
29.228052342,3.51,1.996
29.228052362,3.675,1.883
29.228052382,3.762,1.842
29.228052402,3.793,1.847
29.228052422,3.788,1.873
29.228052442,3.777,1.878
29.228052462,3.767,1.867
29.228052482,3.762,1.847
29.228052502,3.757,1.831
29.228052522,3.747,1.826
29.228052542,3.736,1.821
29.228052562,3.726,1.816
29.228052582,3.726,1.816
29.228052602,3.731,1.816
29.228052622,3.731,1.821
29.228052642,3.736,1.821
29.228052662,3.741,1.826
29.228052682,3.747,1.831
29.228052702,3.752,1.836
29.228052722,3.757,1.842
29.228052742,3.752,1.842
29.228052762,3.747,1.836
29.228052782,3.747,1.836
29.228052802,3.747,1.831
29.228052822,3.741,1.826
29.228052842,3.741,1.826
29.228052862,3.736,1.821
29.228052882,3.741,1.826
29.228052902,3.741,1.826
29.228052922,3.747,1.826
29.228052942,3.747,1.826
29.228052962,3.747,1.826
29.228052982,3.747,1.826
29.228053002,3.747,1.826
29.228053022,3.741,1.826
29.228053042,3.736,1.826
29.228053062,3.736,1.826
29.228053082,3.736,1.826
29.228053102,3.741,1.826
29.228053122,3.741,1.826
29.228053142,3.741,1.826
29.228053162,3.747,1.826
29.228053182,3.747,1.831
29.228053202,3.747,1.831
29.228053222,3.747,1.831
29.228053242,3.747,1.831
29.228053262,3.747,1.831
29.228053282,3.747,1.826
29.228053302,3.741,1.821
29.228053322,3.736,1.821
29.228053342,3.736,1.821
29.228053362,3.736,1.821
29.228053382,3.736,1.821
29.228053402,3.736,1.821
29.228053422,3.736,1.821
29.228053442,3.736,1.821
29.228053462,3.736,1.821
29.228053482,3.731,1.821
29.228053502,3.731,1.821
29.228053522,3.731,1.821
29.228053542,3.736,1.821
29.228053562,3.736,1.821
29.228053582,3.736,1.821
29.228053602,3.736,1.821
29.228053622,3.736,1.821
29.228053642,3.736,1.821
29.228053662,3.741,1.826
29.228053682,3.736,1.821
29.228053702,3.736,1.821
29.228053722,3.736,1.821
29.228053742,3.731,1.821
29.228053762,3.731,1.821
29.228053782,3.736,1.821
29.228053802,3.736,1.821
29.228053822,3.736,1.826
29.228053842,3.736,1.826
29.228053862,3.736,1.826
29.228053882,3.736,1.821
29.228053902,3.736,1.821
29.228053922,3.736,1.821
29.228053942,3.731,1.821
29.228053962,3.731,1.821
29.228053982,3.731,1.821
29.228054002,3.736,1.821
29.228054022,3.736,1.826
29.228054042,3.736,1.826
29.228054062,3.736,1.826
29.228054082,3.736,1.826
29.228054102,3.736,1.826
29.228054122,3.736,1.831
29.228054142,3.736,1.831
29.228054162,3.736,1.831
29.228054182,3.736,1.831
29.228054202,3.736,1.831
29.228054222,3.721,1.847
29.228054242,3.685,1.883
29.228054262,3.603,1.96
29.228054282,3.469,2.084
29.228054302,3.294,2.254
29.228054322,3.119,2.44
29.228054342,2.981,2.595
29.228054362,2.898,2.688
29.228054382,2.857,2.724
29.228054402,2.837,2.734
29.228054422,2.816,2.734
29.228054442,2.796,2.734
29.228054462,2.785,2.745
29.228054482,2.78,2.75
29.228054502,2.785,2.755
29.228054522,2.78,2.755
29.228054542,2.77,2.745
29.228054562,2.76,2.739
29.228054582,2.754,2.734
29.228054602,2.76,2.739
29.228054622,2.76,2.739
29.228054642,2.754,2.739
29.228054662,2.749,2.734
29.228054682,2.744,2.724
29.228054702,2.739,2.724
29.228054722,2.739,2.724
29.228054742,2.739,2.724
29.228054762,2.739,2.724
29.228054782,2.734,2.719
29.228054802,2.729,2.714
29.228054822,2.724,2.714
29.228054842,2.724,2.714
29.228054862,2.724,2.714
29.228054882,2.724,2.714
29.228054902,2.718,2.708
29.228054922,2.718,2.703
29.228054942,2.718,2.703
29.228054962,2.718,2.703
