Time [s],Can H,Can L
0.403523202,2.636,2.631
0.403523222,2.636,2.631
0.403523242,2.636,2.626
0.403523262,2.636,2.626
0.403523282,2.636,2.626
0.403523302,2.631,2.626
0.403523322,2.631,2.626
0.403523342,2.631,2.626
0.403523362,2.636,2.626
0.403523382,2.631,2.626
0.403523402,2.631,2.626
0.403523422,2.631,2.626
0.403523442,2.631,2.626
0.403523462,2.631,2.626
0.403523482,2.631,2.626
0.403523502,2.631,2.626
0.403523522,2.631,2.626
0.403523542,2.631,2.621
0.403523562,2.631,2.621
0.403523582,2.626,2.621
0.403523602,2.626,2.621
0.403523622,2.626,2.621
0.403523642,2.626,2.621
0.403523662,2.626,2.621
0.403523682,2.626,2.621
0.403523702,2.631,2.621
0.403523722,2.631,2.621
0.403523742,2.626,2.621
0.403523762,2.626,2.621
0.403523782,2.626,2.61
0.403523802,2.652,2.585
0.403523822,2.713,2.533
0.403523842,2.857,2.409
0.403523862,3.073,2.208
0.403523882,3.335,1.95
0.403523902,3.572,1.702
0.403523922,3.731,1.553
0.403523942,3.808,1.527
0.403523962,3.834,1.584
0.403523982,3.854,1.656
0.403524002,3.875,1.692
0.403524022,3.89,1.692
0.403524042,3.901,1.676
0.403524062,3.896,1.671
0.403524082,3.88,1.661
0.403524102,3.854,1.646
0.403524122,3.829,1.615
0.403524142,3.813,1.594
0.403524162,3.808,1.584
0.403524182,3.818,1.594
0.403524202,3.824,1.604
0.403524222,3.834,1.609
0.403524242,3.849,1.62
0.403524262,3.865,1.635
0.403524282,3.875,1.646
0.403524302,3.88,1.651
0.403524322,3.875,1.646
0.403524342,3.865,1.64
0.403524362,3.86,1.635
0.403524382,3.854,1.63
0.403524402,3.849,1.62
0.403524422,3.844,1.615
0.403524442,3.839,1.609
0.403524462,3.839,1.615
0.403524482,3.844,1.62
0.403524502,3.849,1.625
0.403524522,3.854,1.625
0.403524542,3.854,1.63
0.403524562,3.86,1.63
0.403524582,3.86,1.63
0.403524602,3.86,1.63
0.403524622,3.854,1.625
0.403524642,3.854,1.62
0.403524662,3.849,1.62
0.403524682,3.849,1.62
0.403524702,3.854,1.625
0.403524722,3.865,1.635
0.403524742,3.87,1.64
0.403524762,3.865,1.64
0.403524782,3.854,1.63
0.403524802,3.849,1.62
0.403524822,3.854,1.62
0.403524842,3.86,1.63
0.403524862,3.86,1.635
0.403524882,3.854,1.63
0.403524902,3.844,1.62
0.403524922,3.844,1.62
0.403524942,3.854,1.625
0.403524962,3.86,1.63
0.403524982,3.854,1.625
0.403525002,3.844,1.62
0.403525022,3.849,1.62
0.403525042,3.86,1.63
0.403525062,3.865,1.635
0.403525082,3.86,1.635
0.403525102,3.854,1.625
0.403525122,3.854,1.625
0.403525142,3.86,1.635
0.403525162,3.865,1.635
0.403525182,3.854,1.63
0.403525202,3.844,1.62
0.403525222,3.844,1.615
0.403525242,3.849,1.62
0.403525262,3.854,1.625
0.403525282,3.854,1.625
0.403525302,3.849,1.625
0.403525322,3.849,1.625
0.403525342,3.854,1.63
0.403525362,3.86,1.635
0.403525382,3.854,1.63
0.403525402,3.854,1.63
0.403525422,3.849,1.63
0.403525442,3.854,1.63
0.403525462,3.854,1.63
0.403525482,3.854,1.63
0.403525502,3.854,1.635
0.403525522,3.854,1.63
0.403525542,3.854,1.625
0.403525562,3.844,1.62
0.403525582,3.844,1.62
0.403525602,3.849,1.625
0.403525622,3.854,1.63
0.403525642,3.86,1.63
0.403525662,3.849,1.625
0.403525682,3.844,1.62
0.403525702,3.844,1.615
0.403525722,3.849,1.625
0.403525742,3.854,1.63
0.403525762,3.854,1.625
0.403525782,3.839,1.63
0.403525802,3.818,1.651
0.403525822,3.762,1.713
0.403525842,3.623,1.836
0.403525862,3.397,2.027
0.403525882,3.114,2.254
0.403525902,2.868,2.456
0.403525922,2.718,2.579
0.403525942,2.672,2.621
0.403525962,2.688,2.621
0.403525982,2.708,2.626
0.403526002,2.713,2.647
0.403526022,2.703,2.672
0.403526042,2.688,2.677
0.403526062,2.682,2.662
0.403526082,2.682,2.657
0.403526102,2.688,2.657
0.403526122,2.693,2.662
0.403526142,2.682,2.662
0.403526162,2.672,2.662
0.403526182,2.667,2.657
0.403526202,2.667,2.652
0.403526222,2.672,2.657
0.403526242,2.672,2.657
0.403526262,2.667,2.657
0.403526282,2.667,2.657
0.403526302,2.662,2.652
0.403526322,2.662,2.652
0.403526342,2.667,2.652
0.403526362,2.667,2.657
0.403526382,2.667,2.652
0.403526402,2.662,2.652
0.403526422,2.657,2.652
0.403526442,2.657,2.652
0.403526462,2.657,2.652
0.403526482,2.657,2.652
0.403526502,2.657,2.652
0.403526522,2.657,2.647
