Time [s],Can H,Can L
1.367268202,2.585,2.574
1.367268222,2.58,2.574
1.367268242,2.585,2.574
1.367268262,2.585,2.579
1.367268282,2.585,2.579
1.367268302,2.585,2.579
1.367268322,2.585,2.574
1.367268342,2.585,2.574
1.367268362,2.585,2.579
1.367268382,2.59,2.585
1.367268402,2.59,2.585
1.367268422,2.59,2.579
1.367268442,2.59,2.579
1.367268462,2.59,2.579
1.367268482,2.595,2.579
1.367268502,2.595,2.585
1.367268522,2.59,2.585
1.367268542,2.585,2.585
1.367268562,2.585,2.585
1.367268582,2.59,2.585
1.367268602,2.59,2.585
1.367268622,2.59,2.585
1.367268642,2.59,2.585
1.367268662,2.59,2.585
1.367268682,2.595,2.585
1.367268702,2.595,2.585
1.367268722,2.595,2.59
1.367268742,2.595,2.59
1.367268762,2.595,2.59
1.367268782,2.6,2.585
1.367268802,2.621,2.569
1.367268822,2.688,2.507
1.367268842,2.821,2.378
1.367268862,3.022,2.151
1.367268882,3.243,1.862
1.367268902,3.418,1.594
1.367268922,3.489,1.439
1.367268942,3.474,1.408
1.367268962,3.438,1.449
1.367268982,3.412,1.486
1.367269002,3.412,1.475
1.367269022,3.423,1.449
1.367269042,3.438,1.444
1.367269062,3.464,1.475
1.367269082,3.479,1.506
1.367269102,3.474,1.511
1.367269122,3.454,1.486
1.367269142,3.438,1.465
1.367269162,3.443,1.46
1.367269182,3.459,1.47
1.367269202,3.469,1.486
1.367269222,3.464,1.48
1.367269242,3.454,1.475
1.367269262,3.459,1.475
1.367269282,3.469,1.48
1.367269302,3.479,1.491
1.367269322,3.474,1.486
1.367269342,3.464,1.475
1.367269362,3.459,1.47
1.367269382,3.464,1.475
1.367269402,3.474,1.486
1.367269422,3.479,1.486
1.367269442,3.474,1.48
1.367269462,3.469,1.475
1.367269482,3.464,1.475
1.367269502,3.469,1.48
1.367269522,3.474,1.486
1.367269542,3.474,1.48
1.367269562,3.469,1.48
1.367269582,3.469,1.48
1.367269602,3.469,1.48
1.367269622,3.474,1.486
1.367269642,3.474,1.486
1.367269662,3.469,1.486
1.367269682,3.469,1.48
1.367269702,3.474,1.48
1.367269722,3.474,1.486
1.367269742,3.474,1.486
1.367269762,3.474,1.486
1.367269782,3.469,1.486
1.367269802,3.469,1.486
1.367269822,3.469,1.486
1.367269842,3.469,1.486
1.367269862,3.469,1.48
1.367269882,3.474,1.48
1.367269902,3.479,1.48
1.367269922,3.484,1.486
1.367269942,3.479,1.486
1.367269962,3.474,1.48
1.367269982,3.474,1.48
1.367270002,3.479,1.48
1.367270022,3.484,1.491
1.367270042,3.484,1.491
1.367270062,3.479,1.486
1.367270082,3.474,1.48
1.367270102,3.474,1.475
1.367270122,3.474,1.475
1.367270142,3.474,1.475
1.367270162,3.474,1.475
1.367270182,3.474,1.48
1.367270202,3.474,1.48
1.367270222,3.479,1.48
1.367270242,3.479,1.48
1.367270262,3.479,1.48
1.367270282,3.479,1.475
1.367270302,3.474,1.475
1.367270322,3.474,1.475
1.367270342,3.474,1.475
1.367270362,3.474,1.475
1.367270382,3.474,1.48
1.367270402,3.474,1.48
1.367270422,3.474,1.475
1.367270442,3.469,1.475
1.367270462,3.469,1.475
1.367270482,3.469,1.48
1.367270502,3.469,1.48
1.367270522,3.469,1.48
1.367270542,3.469,1.48
1.367270562,3.469,1.48
1.367270582,3.469,1.48
1.367270602,3.469,1.48
1.367270622,3.469,1.475
1.367270642,3.469,1.475
1.367270662,3.469,1.475
1.367270682,3.469,1.475
1.367270702,3.469,1.475
1.367270722,3.469,1.475
1.367270742,3.469,1.475
1.367270762,3.464,1.48
1.367270782,3.454,1.491
1.367270802,3.412,1.522
1.367270822,3.32,1.609
1.367270842,3.155,1.764
1.367270862,2.945,1.981
1.367270882,2.744,2.208
1.367270902,2.616,2.378
1.367270922,2.569,2.471
1.367270942,2.569,2.487
1.367270962,2.564,2.481
1.367270982,2.544,2.481
1.367271002,2.533,2.497
1.367271022,2.539,2.523
1.367271042,2.554,2.538
1.367271062,2.559,2.538
1.367271082,2.554,2.528
1.367271102,2.544,2.518
1.367271122,2.539,2.518
1.367271142,2.544,2.528
1.367271162,2.554,2.538
1.367271182,2.554,2.538
1.367271202,2.549,2.533
1.367271222,2.544,2.533
1.367271242,2.549,2.533
1.367271262,2.554,2.538
1.367271282,2.559,2.543
1.367271302,2.559,2.543
1.367271322,2.559,2.543
1.367271342,2.554,2.538
1.367271362,2.559,2.543
1.367271382,2.564,2.549
1.367271402,2.569,2.554
1.367271422,2.564,2.554
1.367271442,2.559,2.554
1.367271462,2.559,2.549
1.367271482,2.559,2.549
1.367271502,2.559,2.554
