Time [s],Can H,Can L
1.181655062,2.636,2.631
1.181655082,2.631,2.631
1.181655102,2.631,2.631
1.181655122,2.631,2.626
1.181655142,2.631,2.626
1.181655162,2.636,2.631
1.181655182,2.636,2.631
1.181655202,2.636,2.631
1.181655222,2.636,2.626
1.181655242,2.631,2.626
1.181655262,2.631,2.626
1.181655282,2.631,2.626
1.181655302,2.636,2.631
1.181655322,2.631,2.631
1.181655342,2.631,2.626
1.181655362,2.631,2.626
1.181655382,2.631,2.626
1.181655402,2.631,2.626
1.181655422,2.636,2.631
1.181655442,2.636,2.626
1.181655462,2.631,2.626
1.181655482,2.631,2.621
1.181655502,2.631,2.621
1.181655522,2.631,2.626
1.181655542,2.631,2.626
1.181655562,2.631,2.626
1.181655582,2.631,2.626
1.181655602,2.626,2.626
1.181655622,2.626,2.626
1.181655642,2.631,2.621
1.181655662,2.657,2.595
1.181655682,2.724,2.538
1.181655702,2.857,2.409
1.181655722,3.073,2.203
1.181655742,3.335,1.94
1.181655762,3.577,1.702
1.181655782,3.736,1.553
1.181655802,3.813,1.532
1.181655822,3.839,1.589
1.181655842,3.854,1.651
1.181655862,3.87,1.687
1.181655882,3.89,1.682
1.181655902,3.901,1.671
1.181655922,3.896,1.666
1.181655942,3.88,1.661
1.181655962,3.854,1.64
1.181655982,3.829,1.615
1.181656002,3.813,1.594
1.181656022,3.813,1.589
1.181656042,3.824,1.594
1.181656062,3.829,1.599
1.181656082,3.834,1.604
1.181656102,3.849,1.615
1.181656122,3.865,1.63
1.181656142,3.87,1.64
1.181656162,3.87,1.646
1.181656182,3.865,1.64
1.181656202,3.86,1.635
1.181656222,3.86,1.63
1.181656242,3.854,1.625
1.181656262,3.844,1.62
1.181656282,3.839,1.609
1.181656302,3.839,1.609
1.181656322,3.844,1.615
1.181656342,3.844,1.615
1.181656362,3.844,1.62
1.181656382,3.844,1.62
1.181656402,3.844,1.62
1.181656422,3.849,1.625
1.181656442,3.849,1.625
1.181656462,3.849,1.625
1.181656482,3.844,1.62
1.181656502,3.844,1.62
1.181656522,3.844,1.615
1.181656542,3.844,1.62
1.181656562,3.844,1.62
1.181656582,3.849,1.62
1.181656602,3.849,1.62
1.181656622,3.849,1.625
1.181656642,3.854,1.625
1.181656662,3.854,1.625
1.181656682,3.854,1.625
1.181656702,3.849,1.625
1.181656722,3.849,1.62
1.181656742,3.844,1.62
1.181656762,3.844,1.615
1.181656782,3.839,1.609
1.181656802,3.834,1.609
1.181656822,3.839,1.615
1.181656842,3.839,1.615
1.181656862,3.839,1.62
1.181656882,3.839,1.62
1.181656902,3.844,1.62
1.181656922,3.849,1.625
1.181656942,3.854,1.625
1.181656962,3.854,1.625
1.181656982,3.849,1.625
1.181657002,3.849,1.625
1.181657022,3.849,1.625
1.181657042,3.849,1.62
1.181657062,3.844,1.62
1.181657082,3.844,1.62
1.181657102,3.844,1.62
1.181657122,3.844,1.62
1.181657142,3.844,1.62
1.181657162,3.844,1.62
1.181657182,3.844,1.62
1.181657202,3.844,1.62
1.181657222,3.844,1.62
1.181657242,3.844,1.625
1.181657262,3.849,1.625
1.181657282,3.849,1.625
1.181657302,3.849,1.63
1.181657322,3.849,1.63
1.181657342,3.849,1.63
1.181657362,3.849,1.63
1.181657382,3.849,1.63
1.181657402,3.844,1.625
1.181657422,3.844,1.625
1.181657442,3.844,1.625
1.181657462,3.844,1.62
1.181657482,3.844,1.62
1.181657502,3.844,1.62
1.181657522,3.844,1.62
1.181657542,3.844,1.62
1.181657562,3.844,1.62
1.181657582,3.844,1.62
1.181657602,3.844,1.625
1.181657622,3.844,1.625
1.181657642,3.839,1.63
1.181657662,3.818,1.656
1.181657682,3.752,1.713
1.181657702,3.613,1.842
1.181657722,3.387,2.038
1.181657742,3.114,2.27
1.181657762,2.868,2.466
1.181657782,2.713,2.585
1.181657802,2.667,2.616
1.181657822,2.688,2.616
1.181657842,2.713,2.626
1.181657862,2.718,2.657
1.181657882,2.703,2.677
1.181657902,2.688,2.677
1.181657922,2.682,2.667
1.181657942,2.682,2.657
1.181657962,2.688,2.657
1.181657982,2.682,2.662
1.181658002,2.677,2.662
1.181658022,2.672,2.657
1.181658042,2.667,2.657
1.181658062,2.672,2.657
1.181658082,2.677,2.657
1.181658102,2.677,2.662
1.181658122,2.672,2.657
1.181658142,2.667,2.652
1.181658162,2.662,2.652
1.181658182,2.662,2.652
1.181658202,2.662,2.652
1.181658222,2.662,2.652
1.181658242,2.657,2.652
1.181658262,2.657,2.647
1.181658282,2.657,2.647
1.181658302,2.657,2.647
1.181658322,2.657,2.647
1.181658342,2.657,2.652
1.181658362,2.657,2.652
1.181658382,2.657,2.647
