Time [s],Can H,Can L
24.484561302,2.657,2.657
24.484561322,2.652,2.652
24.484561342,2.652,2.652
24.484561362,2.652,2.652
24.484561382,2.652,2.652
24.484561402,2.652,2.647
24.484561422,2.652,2.647
24.484561442,2.652,2.641
24.484561462,2.652,2.641
24.484561482,2.652,2.641
24.484561502,2.652,2.641
24.484561522,2.646,2.641
24.484561542,2.641,2.641
24.484561562,2.641,2.641
24.484561582,2.646,2.636
24.484561602,2.646,2.636
24.484561622,2.646,2.641
24.484561642,2.646,2.641
24.484561662,2.646,2.641
24.484561682,2.646,2.636
24.484561702,2.646,2.636
24.484561722,2.641,2.631
24.484561742,2.641,2.631
24.484561762,2.641,2.631
24.484561782,2.641,2.636
24.484561802,2.641,2.636
24.484561822,2.641,2.631
24.484561842,2.636,2.626
24.484561862,2.641,2.626
24.484561882,2.652,2.616
24.484561902,2.688,2.595
24.484561922,2.76,2.533
24.484561942,2.888,2.425
24.484561962,3.073,2.265
24.484561982,3.299,2.079
24.484562002,3.51,1.914
24.484562022,3.664,1.811
24.484562042,3.741,1.785
24.484562062,3.762,1.8
24.484562082,3.757,1.826
24.484562102,3.752,1.831
24.484562122,3.752,1.821
24.484562142,3.747,1.805
24.484562162,3.741,1.795
24.484562182,3.726,1.785
24.484562202,3.705,1.775
24.484562222,3.69,1.764
24.484562242,3.69,1.759
24.484562262,3.7,1.764
24.484562282,3.705,1.769
24.484562302,3.711,1.775
24.484562322,3.716,1.785
24.484562342,3.721,1.79
24.484562362,3.726,1.795
24.484562382,3.726,1.79
24.484562402,3.721,1.785
24.484562422,3.716,1.78
24.484562442,3.716,1.78
24.484562462,3.716,1.785
24.484562482,3.716,1.78
24.484562502,3.711,1.775
24.484562522,3.711,1.775
24.484562542,3.711,1.78
24.484562562,3.716,1.785
24.484562582,3.716,1.79
24.484562602,3.716,1.785
24.484562622,3.716,1.785
24.484562642,3.716,1.785
24.484562662,3.716,1.785
24.484562682,3.716,1.785
24.484562702,3.716,1.785
24.484562722,3.716,1.785
24.484562742,3.716,1.785
24.484562762,3.716,1.785
24.484562782,3.716,1.785
24.484562802,3.716,1.78
24.484562822,3.716,1.78
24.484562842,3.716,1.78
24.484562862,3.716,1.78
24.484562882,3.711,1.78
24.484562902,3.716,1.78
24.484562922,3.716,1.78
24.484562942,3.716,1.78
24.484562962,3.716,1.785
24.484562982,3.716,1.785
24.484563002,3.716,1.785
24.484563022,3.716,1.785
24.484563042,3.716,1.785
24.484563062,3.716,1.785
24.484563082,3.716,1.785
24.484563102,3.716,1.785
24.484563122,3.721,1.785
24.484563142,3.721,1.785
24.484563162,3.721,1.785
24.484563182,3.721,1.785
24.484563202,3.716,1.785
24.484563222,3.711,1.785
24.484563242,3.716,1.78
24.484563262,3.716,1.78
24.484563282,3.716,1.78
24.484563302,3.716,1.78
24.484563322,3.716,1.785
24.484563342,3.721,1.785
24.484563362,3.716,1.78
24.484563382,3.711,1.78
24.484563402,3.711,1.78
24.484563422,3.716,1.78
24.484563442,3.721,1.785
24.484563462,3.721,1.785
24.484563482,3.721,1.79
24.484563502,3.721,1.79
24.484563522,3.721,1.79
24.484563542,3.721,1.785
24.484563562,3.721,1.785
24.484563582,3.721,1.785
24.484563602,3.721,1.785
24.484563622,3.716,1.785
24.484563642,3.716,1.785
24.484563662,3.716,1.785
24.484563682,3.716,1.785
24.484563702,3.716,1.785
24.484563722,3.716,1.785
24.484563742,3.716,1.785
24.484563762,3.716,1.78
24.484563782,3.716,1.78
24.484563802,3.716,1.785
24.484563822,3.716,1.785
24.484563842,3.716,1.785
24.484563862,3.716,1.79
24.484563882,3.7,1.805
24.484563902,3.659,1.842
24.484563922,3.577,1.924
24.484563942,3.438,2.058
24.484563962,3.263,2.234
24.484563982,3.083,2.42
24.484564002,2.939,2.564
24.484564022,2.852,2.657
24.484564042,2.821,2.698
24.484564062,2.806,2.708
24.484564082,2.79,2.714
24.484564102,2.77,2.719
24.484564122,2.76,2.724
24.484564142,2.754,2.729
24.484564162,2.76,2.734
24.484564182,2.76,2.729
24.484564202,2.749,2.724
24.484564222,2.739,2.714
24.484564242,2.729,2.714
24.484564262,2.729,2.719
24.484564282,2.734,2.719
24.484564302,2.729,2.724
24.484564322,2.724,2.719
24.484564342,2.718,2.708
24.484564362,2.718,2.703
24.484564382,2.718,2.708
24.484564402,2.718,2.708
24.484564422,2.718,2.703
24.484564442,2.713,2.703
24.484564462,2.708,2.698
24.484564482,2.708,2.698
24.484564502,2.708,2.693
24.484564522,2.708,2.693
24.484564542,2.703,2.693
24.484564562,2.703,2.693
24.484564582,2.698,2.693
24.484564602,2.693,2.693
24.484564622,2.693,2.688
