Time [s],Can H,Can L
17.741415122,2.611,2.6
17.741415142,2.611,2.6
17.741415162,2.611,2.6
17.741415182,2.611,2.6
17.741415202,2.611,2.6
17.741415222,2.611,2.6
17.741415242,2.611,2.6
17.741415262,2.611,2.6
17.741415282,2.611,2.6
17.741415302,2.611,2.6
17.741415322,2.611,2.6
17.741415342,2.611,2.605
17.741415362,2.611,2.605
17.741415382,2.611,2.605
17.741415402,2.616,2.6
17.741415422,2.616,2.6
17.741415442,2.611,2.6
17.741415462,2.611,2.6
17.741415482,2.611,2.6
17.741415502,2.611,2.6
17.741415522,2.611,2.6
17.741415542,2.611,2.6
17.741415562,2.611,2.6
17.741415582,2.611,2.605
17.741415602,2.611,2.605
17.741415622,2.611,2.605
17.741415642,2.611,2.605
17.741415662,2.611,2.605
17.741415682,2.611,2.605
17.741415702,2.616,2.605
17.741415722,2.636,2.59
17.741415742,2.688,2.543
17.741415762,2.811,2.43
17.741415782,3.017,2.234
17.741415802,3.258,1.971
17.741415822,3.464,1.718
17.741415842,3.556,1.547
17.741415862,3.556,1.496
17.741415882,3.515,1.517
17.741415902,3.495,1.553
17.741415922,3.505,1.568
17.741415942,3.525,1.558
17.741415962,3.536,1.547
17.741415982,3.536,1.553
17.741416002,3.541,1.563
17.741416022,3.541,1.573
17.741416042,3.536,1.568
17.741416062,3.531,1.553
17.741416082,3.525,1.542
17.741416102,3.536,1.547
17.741416122,3.541,1.558
17.741416142,3.551,1.563
17.741416162,3.546,1.558
17.741416182,3.546,1.553
17.741416202,3.551,1.553
17.741416222,3.556,1.558
17.741416242,3.561,1.563
17.741416262,3.556,1.563
17.741416282,3.551,1.558
17.741416302,3.551,1.558
17.741416322,3.556,1.558
17.741416342,3.556,1.563
17.741416362,3.561,1.563
17.741416382,3.556,1.558
17.741416402,3.551,1.558
17.741416422,3.551,1.558
17.741416442,3.556,1.563
17.741416462,3.561,1.563
17.741416482,3.561,1.563
17.741416502,3.556,1.558
17.741416522,3.556,1.558
17.741416542,3.556,1.558
17.741416562,3.556,1.558
17.741416582,3.556,1.558
17.741416602,3.556,1.558
17.741416622,3.556,1.558
17.741416642,3.556,1.558
17.741416662,3.561,1.558
17.741416682,3.561,1.558
17.741416702,3.561,1.558
17.741416722,3.556,1.558
17.741416742,3.556,1.558
17.741416762,3.551,1.558
17.741416782,3.551,1.558
17.741416802,3.551,1.558
17.741416822,3.551,1.558
17.741416842,3.551,1.558
17.741416862,3.551,1.558
17.741416882,3.551,1.558
17.741416902,3.551,1.558
17.741416922,3.551,1.558
17.741416942,3.551,1.558
17.741416962,3.556,1.558
17.741416982,3.551,1.558
17.741417002,3.551,1.558
17.741417022,3.551,1.558
17.741417042,3.556,1.558
17.741417062,3.556,1.558
17.741417082,3.551,1.558
17.741417102,3.551,1.558
17.741417122,3.546,1.558
17.741417142,3.546,1.558
17.741417162,3.546,1.558
17.741417182,3.546,1.558
17.741417202,3.551,1.558
17.741417222,3.551,1.558
17.741417242,3.551,1.558
17.741417262,3.551,1.558
17.741417282,3.546,1.558
17.741417302,3.546,1.558
17.741417322,3.546,1.563
17.741417342,3.546,1.563
17.741417362,3.546,1.563
17.741417382,3.546,1.563
17.741417402,3.551,1.563
17.741417422,3.551,1.563
17.741417442,3.551,1.563
17.741417462,3.551,1.558
17.741417482,3.551,1.558
17.741417502,3.551,1.558
17.741417522,3.551,1.558
17.741417542,3.551,1.558
17.741417562,3.551,1.558
17.741417582,3.551,1.558
17.741417602,3.551,1.558
17.741417622,3.551,1.558
17.741417642,3.546,1.558
17.741417662,3.541,1.553
17.741417682,3.541,1.553
17.741417702,3.536,1.563
17.741417722,3.51,1.594
17.741417742,3.433,1.671
17.741417762,3.279,1.811
17.741417782,3.068,2.012
17.741417802,2.852,2.234
17.741417822,2.708,2.42
17.741417842,2.652,2.528
17.741417862,2.646,2.559
17.741417882,2.641,2.554
17.741417902,2.621,2.543
17.741417922,2.595,2.549
17.741417942,2.595,2.569
17.741417962,2.605,2.59
17.741417982,2.621,2.595
17.741418002,2.616,2.59
17.741418022,2.6,2.574
17.741418042,2.59,2.569
17.741418062,2.595,2.574
17.741418082,2.605,2.585
17.741418102,2.611,2.59
17.741418122,2.605,2.585
17.741418142,2.595,2.579
17.741418162,2.59,2.574
17.741418182,2.595,2.579
17.741418202,2.605,2.59
17.741418222,2.605,2.595
17.741418242,2.6,2.595
17.741418262,2.595,2.585
17.741418282,2.595,2.579
17.741418302,2.6,2.585
17.741418322,2.605,2.595
17.741418342,2.605,2.595
17.741418362,2.6,2.59
17.741418382,2.595,2.585
17.741418402,2.6,2.585
17.741418422,2.6,2.59
17.741418442,2.605,2.595
