Time [s],Can H,Can L
9.532228682,2.641,2.636
9.532228702,2.641,2.636
9.532228722,2.641,2.631
9.532228742,2.636,2.631
9.532228762,2.636,2.631
9.532228782,2.636,2.631
9.532228802,2.636,2.631
9.532228822,2.636,2.631
9.532228842,2.631,2.631
9.532228862,2.631,2.631
9.532228882,2.631,2.631
9.532228902,2.631,2.631
9.532228922,2.636,2.631
9.532228942,2.636,2.631
9.532228962,2.631,2.631
9.532228982,2.631,2.626
9.532229002,2.626,2.626
9.532229022,2.626,2.631
9.532229042,2.631,2.631
9.532229062,2.631,2.631
9.532229082,2.631,2.626
9.532229102,2.626,2.626
9.532229122,2.631,2.626
9.532229142,2.631,2.626
9.532229162,2.631,2.626
9.532229182,2.631,2.626
9.532229202,2.626,2.626
9.532229222,2.626,2.626
9.532229242,2.631,2.621
9.532229262,2.646,2.61
9.532229282,2.677,2.585
9.532229302,2.749,2.523
9.532229322,2.868,2.414
9.532229342,3.037,2.26
9.532229362,3.238,2.074
9.532229382,3.423,1.893
9.532229402,3.551,1.775
9.532229422,3.618,1.723
9.532229442,3.639,1.728
9.532229462,3.639,1.754
9.532229482,3.639,1.764
9.532229502,3.639,1.754
9.532229522,3.639,1.744
9.532229542,3.633,1.738
9.532229562,3.628,1.738
9.532229582,3.623,1.738
9.532229602,3.613,1.733
9.532229622,3.613,1.728
9.532229642,3.618,1.728
9.532229662,3.623,1.733
9.532229682,3.623,1.738
9.532229702,3.623,1.738
9.532229722,3.623,1.738
9.532229742,3.623,1.733
9.532229762,3.623,1.733
9.532229782,3.623,1.733
9.532229802,3.618,1.733
9.532229822,3.618,1.733
9.532229842,3.618,1.733
9.532229862,3.623,1.733
9.532229882,3.628,1.738
9.532229902,3.623,1.733
9.532229922,3.618,1.733
9.532229942,3.618,1.728
9.532229962,3.623,1.728
9.532229982,3.623,1.728
9.532230002,3.628,1.733
9.532230022,3.628,1.733
9.532230042,3.628,1.733
9.532230062,3.628,1.733
9.532230082,3.623,1.733
9.532230102,3.623,1.733
9.532230122,3.623,1.733
9.532230142,3.623,1.733
9.532230162,3.618,1.733
9.532230182,3.623,1.738
9.532230202,3.623,1.738
9.532230222,3.623,1.738
9.532230242,3.618,1.733
9.532230262,3.618,1.733
9.532230282,3.618,1.733
9.532230302,3.623,1.733
9.532230322,3.628,1.738
9.532230342,3.628,1.738
9.532230362,3.623,1.733
9.532230382,3.623,1.733
9.532230402,3.623,1.733
9.532230422,3.623,1.738
9.532230442,3.623,1.738
9.532230462,3.623,1.738
9.532230482,3.623,1.738
9.532230502,3.623,1.733
9.532230522,3.628,1.733
9.532230542,3.628,1.733
9.532230562,3.623,1.733
9.532230582,3.623,1.733
9.532230602,3.623,1.738
9.532230622,3.618,1.738
9.532230642,3.618,1.738
9.532230662,3.618,1.738
9.532230682,3.623,1.738
9.532230702,3.623,1.738
9.532230722,3.623,1.733
9.532230742,3.623,1.733
9.532230762,3.623,1.738
9.532230782,3.623,1.738
9.532230802,3.623,1.738
9.532230822,3.623,1.738
9.532230842,3.623,1.738
9.532230862,3.623,1.738
9.532230882,3.623,1.738
9.532230902,3.623,1.738
9.532230922,3.623,1.738
9.532230942,3.623,1.738
9.532230962,3.623,1.738
9.532230982,3.623,1.738
9.532231002,3.623,1.738
9.532231022,3.623,1.738
9.532231042,3.623,1.738
9.532231062,3.623,1.733
9.532231082,3.623,1.733
9.532231102,3.623,1.733
9.532231122,3.623,1.733
9.532231142,3.623,1.733
9.532231162,3.623,1.733
9.532231182,3.623,1.733
9.532231202,3.623,1.738
9.532231222,3.618,1.738
9.532231242,3.618,1.744
9.532231262,3.603,1.764
9.532231282,3.556,1.805
9.532231302,3.469,1.888
9.532231322,3.33,2.027
9.532231342,3.161,2.198
9.532231362,2.996,2.378
9.532231382,2.868,2.518
9.532231402,2.796,2.605
9.532231422,2.765,2.641
9.532231442,2.744,2.647
9.532231462,2.729,2.652
9.532231482,2.713,2.657
9.532231502,2.703,2.667
9.532231522,2.703,2.677
9.532231542,2.708,2.677
9.532231562,2.703,2.677
9.532231582,2.688,2.667
9.532231602,2.682,2.662
9.532231622,2.682,2.667
9.532231642,2.688,2.677
9.532231662,2.693,2.683
9.532231682,2.688,2.683
9.532231702,2.677,2.667
9.532231722,2.667,2.657
9.532231742,2.672,2.657
9.532231762,2.677,2.667
9.532231782,2.677,2.672
9.532231802,2.672,2.667
9.532231822,2.662,2.657
9.532231842,2.662,2.652
9.532231862,2.667,2.657
9.532231882,2.672,2.662
9.532231902,2.672,2.662
9.532231922,2.667,2.657
9.532231942,2.662,2.652
9.532231962,2.662,2.652
9.532231982,2.662,2.652
9.532232002,2.667,2.657
