Time [s],Can H,Can L
2.208659042,2.636,2.626
2.208659062,2.631,2.626
2.208659082,2.631,2.626
2.208659102,2.636,2.626
2.208659122,2.636,2.626
2.208659142,2.631,2.626
2.208659162,2.631,2.626
2.208659182,2.631,2.621
2.208659202,2.631,2.621
2.208659222,2.636,2.621
2.208659242,2.636,2.621
2.208659262,2.631,2.621
2.208659282,2.631,2.621
2.208659302,2.626,2.621
2.208659322,2.631,2.621
2.208659342,2.631,2.621
2.208659362,2.631,2.621
2.208659382,2.631,2.621
2.208659402,2.631,2.621
2.208659422,2.631,2.621
2.208659442,2.631,2.621
2.208659462,2.631,2.621
2.208659482,2.631,2.621
2.208659502,2.631,2.621
2.208659522,2.626,2.621
2.208659542,2.631,2.621
2.208659562,2.631,2.621
2.208659582,2.631,2.621
2.208659602,2.631,2.621
2.208659622,2.631,2.616
2.208659642,2.646,2.605
2.208659662,2.688,2.564
2.208659682,2.79,2.466
2.208659702,2.97,2.291
2.208659722,3.217,2.043
2.208659742,3.469,1.79
2.208659762,3.664,1.599
2.208659782,3.772,1.522
2.208659802,3.813,1.547
2.208659822,3.829,1.615
2.208659842,3.844,1.666
2.208659862,3.865,1.676
2.208659882,3.875,1.666
2.208659902,3.885,1.661
2.208659922,3.875,1.656
2.208659942,3.854,1.646
2.208659962,3.824,1.62
2.208659982,3.803,1.594
2.208660002,3.793,1.578
2.208660022,3.798,1.578
2.208660042,3.803,1.584
2.208660062,3.813,1.589
2.208660082,3.824,1.599
2.208660102,3.839,1.615
2.208660122,3.854,1.63
2.208660142,3.86,1.635
2.208660162,3.86,1.635
2.208660182,3.854,1.635
2.208660202,3.849,1.63
2.208660222,3.844,1.62
2.208660242,3.834,1.615
2.208660262,3.824,1.604
2.208660282,3.818,1.594
2.208660302,3.818,1.594
2.208660322,3.824,1.594
2.208660342,3.824,1.599
2.208660362,3.829,1.604
2.208660382,3.829,1.609
2.208660402,3.839,1.615
2.208660422,3.844,1.62
2.208660442,3.844,1.625
2.208660462,3.844,1.625
2.208660482,3.839,1.62
2.208660502,3.839,1.62
2.208660522,3.834,1.615
2.208660542,3.834,1.609
2.208660562,3.834,1.609
2.208660582,3.834,1.604
2.208660602,3.834,1.609
2.208660622,3.834,1.609
2.208660642,3.834,1.615
2.208660662,3.834,1.615
2.208660682,3.834,1.615
2.208660702,3.834,1.615
2.208660722,3.834,1.615
2.208660742,3.834,1.615
2.208660762,3.834,1.615
2.208660782,3.834,1.609
2.208660802,3.834,1.609
2.208660822,3.834,1.609
2.208660842,3.839,1.615
2.208660862,3.839,1.615
2.208660882,3.834,1.609
2.208660902,3.834,1.609
2.208660922,3.834,1.615
2.208660942,3.839,1.615
2.208660962,3.839,1.615
2.208660982,3.834,1.615
2.208661002,3.834,1.615
2.208661022,3.834,1.615
2.208661042,3.834,1.615
2.208661062,3.834,1.609
2.208661082,3.834,1.609
2.208661102,3.834,1.609
2.208661122,3.834,1.609
2.208661142,3.834,1.615
2.208661162,3.839,1.615
2.208661182,3.839,1.615
2.208661202,3.839,1.615
2.208661222,3.839,1.615
2.208661242,3.839,1.62
2.208661262,3.839,1.62
2.208661282,3.839,1.62
2.208661302,3.839,1.62
2.208661322,3.839,1.62
2.208661342,3.839,1.615
2.208661362,3.839,1.615
2.208661382,3.834,1.615
2.208661402,3.834,1.615
2.208661422,3.834,1.615
2.208661442,3.834,1.615
2.208661462,3.834,1.615
2.208661482,3.834,1.615
2.208661502,3.834,1.615
2.208661522,3.839,1.615
2.208661542,3.839,1.615
2.208661562,3.839,1.615
2.208661582,3.839,1.62
2.208661602,3.839,1.62
2.208661622,3.839,1.625
2.208661642,3.818,1.635
2.208661662,3.772,1.671
2.208661682,3.659,1.764
2.208661702,3.469,1.934
2.208661722,3.217,2.162
2.208661742,2.955,2.389
2.208661762,2.76,2.543
2.208661782,2.672,2.6
2.208661802,2.662,2.605
2.208661822,2.693,2.605
2.208661842,2.708,2.626
2.208661862,2.703,2.657
2.208661882,2.688,2.667
2.208661902,2.672,2.662
2.208661922,2.667,2.647
2.208661942,2.672,2.641
2.208661962,2.677,2.647
2.208661982,2.677,2.652
2.208662002,2.672,2.652
2.208662022,2.662,2.647
2.208662042,2.662,2.641
2.208662062,2.667,2.647
2.208662082,2.667,2.647
2.208662102,2.667,2.647
2.208662122,2.662,2.641
2.208662142,2.657,2.641
2.208662162,2.657,2.641
2.208662182,2.657,2.641
2.208662202,2.657,2.647
2.208662222,2.657,2.647
2.208662242,2.652,2.641
2.208662262,2.652,2.636
2.208662282,2.652,2.636
2.208662302,2.652,2.641
2.208662322,2.652,2.641
2.208662342,2.652,2.641
2.208662362,2.652,2.641
