Time [s],Can H,Can L
13.483733402,2.652,2.641
13.483733422,2.652,2.647
13.483733442,2.657,2.652
13.483733462,2.657,2.652
13.483733482,2.657,2.652
13.483733502,2.652,2.647
13.483733522,2.646,2.641
13.483733542,2.646,2.641
13.483733562,2.652,2.647
13.483733582,2.652,2.647
13.483733602,2.652,2.647
13.483733622,2.652,2.647
13.483733642,2.646,2.641
13.483733662,2.646,2.641
13.483733682,2.652,2.641
13.483733702,2.652,2.641
13.483733722,2.652,2.636
13.483733742,2.646,2.636
13.483733762,2.646,2.636
13.483733782,2.646,2.636
13.483733802,2.646,2.636
13.483733822,2.641,2.636
13.483733842,2.641,2.631
13.483733862,2.641,2.631
13.483733882,2.641,2.631
13.483733902,2.641,2.636
13.483733922,2.641,2.636
13.483733942,2.641,2.631
13.483733962,2.646,2.626
13.483733982,2.667,2.605
13.483734002,2.724,2.559
13.483734022,2.832,2.476
13.483734042,2.996,2.337
13.483734062,3.207,2.162
13.483734082,3.428,1.976
13.483734102,3.608,1.842
13.483734122,3.716,1.78
13.483734142,3.757,1.785
13.483734162,3.757,1.816
13.483734182,3.752,1.836
13.483734202,3.747,1.831
13.483734222,3.741,1.811
13.483734242,3.741,1.8
13.483734262,3.736,1.795
13.483734282,3.721,1.79
13.483734302,3.705,1.775
13.483734322,3.695,1.764
13.483734342,3.7,1.764
13.483734362,3.705,1.769
13.483734382,3.711,1.775
13.483734402,3.716,1.78
13.483734422,3.716,1.78
13.483734442,3.721,1.785
13.483734462,3.726,1.785
13.483734482,3.731,1.79
13.483734502,3.726,1.785
13.483734522,3.721,1.78
13.483734542,3.716,1.78
13.483734562,3.716,1.775
13.483734582,3.716,1.775
13.483734602,3.716,1.775
13.483734622,3.716,1.78
13.483734642,3.716,1.78
13.483734662,3.721,1.785
13.483734682,3.726,1.785
13.483734702,3.721,1.785
13.483734722,3.721,1.785
13.483734742,3.721,1.785
13.483734762,3.721,1.785
13.483734782,3.716,1.78
13.483734802,3.716,1.78
13.483734822,3.716,1.78
13.483734842,3.716,1.78
13.483734862,3.716,1.78
13.483734882,3.716,1.78
13.483734902,3.716,1.78
13.483734922,3.716,1.78
13.483734942,3.716,1.78
13.483734962,3.721,1.78
13.483734982,3.721,1.785
13.483735002,3.721,1.785
13.483735022,3.716,1.78
13.483735042,3.711,1.78
13.483735062,3.711,1.78
13.483735082,3.716,1.78
13.483735102,3.721,1.785
13.483735122,3.726,1.785
13.483735142,3.721,1.785
13.483735162,3.721,1.785
13.483735182,3.721,1.785
13.483735202,3.721,1.785
13.483735222,3.721,1.785
13.483735242,3.721,1.785
13.483735262,3.721,1.78
13.483735282,3.721,1.78
13.483735302,3.721,1.78
13.483735322,3.716,1.78
13.483735342,3.716,1.78
13.483735362,3.716,1.78
13.483735382,3.711,1.78
13.483735402,3.711,1.78
13.483735422,3.716,1.785
13.483735442,3.716,1.785
13.483735462,3.716,1.785
13.483735482,3.716,1.785
13.483735502,3.716,1.785
13.483735522,3.716,1.785
13.483735542,3.721,1.785
13.483735562,3.721,1.79
13.483735582,3.726,1.79
13.483735602,3.721,1.79
13.483735622,3.721,1.785
13.483735642,3.716,1.785
13.483735662,3.716,1.785
13.483735682,3.716,1.785
13.483735702,3.716,1.785
13.483735722,3.716,1.785
13.483735742,3.716,1.785
13.483735762,3.716,1.785
13.483735782,3.711,1.785
13.483735802,3.711,1.785
13.483735822,3.711,1.785
13.483735842,3.711,1.785
13.483735862,3.711,1.78
13.483735882,3.711,1.785
13.483735902,3.716,1.785
13.483735922,3.716,1.785
13.483735942,3.716,1.785
13.483735962,3.705,1.795
13.483735982,3.675,1.826
13.483736002,3.613,1.883
13.483736022,3.5,1.996
13.483736042,3.335,2.156
13.483736062,3.15,2.342
13.483736082,2.991,2.512
13.483736102,2.883,2.626
13.483736122,2.832,2.683
13.483736142,2.811,2.703
13.483736162,2.801,2.708
13.483736182,2.78,2.714
13.483736202,2.765,2.719
13.483736222,2.76,2.724
13.483736242,2.76,2.729
13.483736262,2.76,2.734
13.483736282,2.749,2.729
13.483736302,2.739,2.719
13.483736322,2.729,2.714
13.483736342,2.729,2.708
13.483736362,2.734,2.714
13.483736382,2.734,2.719
13.483736402,2.729,2.714
13.483736422,2.718,2.708
13.483736442,2.713,2.703
13.483736462,2.713,2.703
13.483736482,2.718,2.703
13.483736502,2.713,2.703
13.483736522,2.708,2.698
13.483736542,2.703,2.693
13.483736562,2.698,2.693
13.483736582,2.703,2.693
13.483736602,2.703,2.698
13.483736622,2.703,2.698
13.483736642,2.703,2.693
13.483736662,2.698,2.688
13.483736682,2.693,2.683
13.483736702,2.688,2.683
