Time [s],Can H,Can L
6.587008822,2.646,2.647
6.587008842,2.646,2.647
6.587008862,2.646,2.641
6.587008882,2.646,2.641
6.587008902,2.646,2.641
6.587008922,2.641,2.636
6.587008942,2.636,2.631
6.587008962,2.641,2.636
6.587008982,2.646,2.641
6.587009002,2.646,2.647
6.587009022,2.646,2.641
6.587009042,2.641,2.636
6.587009062,2.636,2.631
6.587009082,2.636,2.636
6.587009102,2.641,2.636
6.587009122,2.641,2.641
6.587009142,2.641,2.636
6.587009162,2.636,2.631
6.587009182,2.631,2.626
6.587009202,2.636,2.631
6.587009222,2.636,2.631
6.587009242,2.636,2.636
6.587009262,2.636,2.631
6.587009282,2.631,2.631
6.587009302,2.636,2.631
6.587009322,2.636,2.631
6.587009342,2.641,2.626
6.587009362,2.636,2.626
6.587009382,2.646,2.616
6.587009402,2.672,2.595
6.587009422,2.734,2.543
6.587009442,2.852,2.456
6.587009462,3.027,2.316
6.587009482,3.238,2.136
6.587009502,3.443,1.955
6.587009522,3.597,1.821
6.587009542,3.68,1.759
6.587009562,3.705,1.759
6.587009582,3.7,1.78
6.587009602,3.695,1.785
6.587009622,3.69,1.78
6.587009642,3.69,1.769
6.587009662,3.69,1.764
6.587009682,3.685,1.764
6.587009702,3.675,1.764
6.587009722,3.669,1.759
6.587009742,3.669,1.754
6.587009762,3.675,1.754
6.587009782,3.68,1.759
6.587009802,3.68,1.759
6.587009822,3.68,1.759
6.587009842,3.675,1.759
6.587009862,3.675,1.759
6.587009882,3.675,1.759
6.587009902,3.675,1.754
6.587009922,3.675,1.754
6.587009942,3.675,1.759
6.587009962,3.675,1.759
6.587009982,3.675,1.759
6.587010002,3.675,1.759
6.587010022,3.675,1.759
6.587010042,3.68,1.759
6.587010062,3.68,1.764
6.587010082,3.68,1.764
6.587010102,3.68,1.759
6.587010122,3.68,1.759
6.587010142,3.68,1.759
6.587010162,3.68,1.759
6.587010182,3.68,1.759
6.587010202,3.675,1.759
6.587010222,3.675,1.759
6.587010242,3.675,1.759
6.587010262,3.675,1.759
6.587010282,3.675,1.759
6.587010302,3.675,1.759
6.587010322,3.669,1.754
6.587010342,3.675,1.754
6.587010362,3.675,1.754
6.587010382,3.675,1.759
6.587010402,3.68,1.759
6.587010422,3.68,1.759
6.587010442,3.68,1.759
6.587010462,3.68,1.759
6.587010482,3.685,1.764
6.587010502,3.685,1.764
6.587010522,3.685,1.764
6.587010542,3.68,1.764
6.587010562,3.675,1.759
6.587010582,3.675,1.754
6.587010602,3.669,1.749
6.587010622,3.675,1.754
6.587010642,3.675,1.759
6.587010662,3.675,1.759
6.587010682,3.675,1.759
6.587010702,3.675,1.759
6.587010722,3.675,1.759
6.587010742,3.675,1.759
6.587010762,3.68,1.759
6.587010782,3.675,1.759
6.587010802,3.675,1.759
6.587010822,3.675,1.759
6.587010842,3.675,1.759
6.587010862,3.675,1.759
6.587010882,3.675,1.759
6.587010902,3.675,1.764
6.587010922,3.675,1.764
6.587010942,3.68,1.764
6.587010962,3.68,1.759
6.587010982,3.675,1.759
6.587011002,3.675,1.759
6.587011022,3.68,1.759
6.587011042,3.68,1.759
6.587011062,3.68,1.759
6.587011082,3.68,1.759
6.587011102,3.68,1.759
6.587011122,3.68,1.759
6.587011142,3.68,1.759
6.587011162,3.68,1.759
6.587011182,3.675,1.759
6.587011202,3.675,1.759
6.587011222,3.675,1.754
6.587011242,3.669,1.754
6.587011262,3.669,1.754
6.587011282,3.675,1.754
6.587011302,3.675,1.754
6.587011322,3.68,1.759
6.587011342,3.68,1.759
6.587011362,3.675,1.764
6.587011382,3.659,1.78
6.587011402,3.623,1.816
6.587011422,3.546,1.888
6.587011442,3.418,2.017
6.587011462,3.248,2.187
6.587011482,3.068,2.373
6.587011502,2.929,2.528
6.587011522,2.842,2.626
6.587011542,2.801,2.667
6.587011562,2.785,2.683
6.587011582,2.765,2.683
6.587011602,2.749,2.688
6.587011622,2.734,2.693
6.587011642,2.734,2.703
6.587011662,2.739,2.708
6.587011682,2.739,2.708
6.587011702,2.724,2.703
6.587011722,2.713,2.693
6.587011742,2.708,2.688
6.587011762,2.713,2.693
6.587011782,2.718,2.698
6.587011802,2.718,2.698
6.587011822,2.708,2.693
6.587011842,2.698,2.688
6.587011862,2.698,2.683
6.587011882,2.703,2.683
6.587011902,2.703,2.688
6.587011922,2.698,2.688
6.587011942,2.693,2.683
6.587011962,2.688,2.683
6.587011982,2.688,2.683
6.587012002,2.693,2.683
6.587012022,2.693,2.677
6.587012042,2.688,2.677
6.587012062,2.682,2.672
6.587012082,2.682,2.672
6.587012102,2.682,2.672
6.587012122,2.688,2.672
