Time [s],Can H,Can L
22.534191142,2.641,2.636
22.534191162,2.641,2.636
22.534191182,2.641,2.636
22.534191202,2.641,2.636
22.534191222,2.641,2.636
22.534191242,2.641,2.636
22.534191262,2.641,2.636
22.534191282,2.636,2.631
22.534191302,2.631,2.631
22.534191322,2.631,2.626
22.534191342,2.636,2.631
22.534191362,2.641,2.631
22.534191382,2.646,2.636
22.534191402,2.641,2.636
22.534191422,2.641,2.631
22.534191442,2.636,2.626
22.534191462,2.636,2.626
22.534191482,2.636,2.631
22.534191502,2.636,2.631
22.534191522,2.641,2.631
22.534191542,2.636,2.631
22.534191562,2.636,2.626
22.534191582,2.631,2.626
22.534191602,2.636,2.626
22.534191622,2.636,2.631
22.534191642,2.636,2.631
22.534191662,2.631,2.631
22.534191682,2.631,2.626
22.534191702,2.636,2.621
22.534191722,2.657,2.61
22.534191742,2.693,2.579
22.534191762,2.77,2.512
22.534191782,2.903,2.394
22.534191802,3.083,2.229
22.534191822,3.284,2.038
22.534191842,3.464,1.873
22.534191862,3.582,1.764
22.534191882,3.639,1.728
22.534191902,3.649,1.738
22.534191922,3.644,1.759
22.534191942,3.644,1.764
22.534191962,3.639,1.759
22.534191982,3.639,1.749
22.534192002,3.639,1.744
22.534192022,3.633,1.749
22.534192042,3.623,1.744
22.534192062,3.618,1.738
22.534192082,3.618,1.738
22.534192102,3.618,1.738
22.534192122,3.628,1.738
22.534192142,3.628,1.744
22.534192162,3.628,1.744
22.534192182,3.628,1.749
22.534192202,3.628,1.749
22.534192222,3.633,1.749
22.534192242,3.628,1.744
22.534192262,3.628,1.738
22.534192282,3.623,1.738
22.534192302,3.628,1.738
22.534192322,3.628,1.738
22.534192342,3.628,1.738
22.534192362,3.628,1.733
22.534192382,3.628,1.733
22.534192402,3.628,1.738
22.534192422,3.628,1.738
22.534192442,3.628,1.738
22.534192462,3.623,1.733
22.534192482,3.628,1.738
22.534192502,3.628,1.738
22.534192522,3.633,1.738
22.534192542,3.628,1.738
22.534192562,3.628,1.733
22.534192582,3.628,1.738
22.534192602,3.628,1.738
22.534192622,3.633,1.738
22.534192642,3.628,1.738
22.534192662,3.628,1.733
22.534192682,3.623,1.733
22.534192702,3.628,1.733
22.534192722,3.628,1.738
22.534192742,3.628,1.738
22.534192762,3.628,1.738
22.534192782,3.623,1.738
22.534192802,3.623,1.733
22.534192822,3.623,1.738
22.534192842,3.623,1.738
22.534192862,3.623,1.733
22.534192882,3.623,1.733
22.534192902,3.623,1.738
22.534192922,3.623,1.738
22.534192942,3.628,1.738
22.534192962,3.623,1.733
22.534192982,3.623,1.728
22.534193002,3.623,1.728
22.534193022,3.628,1.733
22.534193042,3.628,1.738
22.534193062,3.628,1.738
22.534193082,3.628,1.738
22.534193102,3.623,1.733
22.534193122,3.623,1.733
22.534193142,3.623,1.733
22.534193162,3.623,1.733
22.534193182,3.623,1.733
22.534193202,3.623,1.733
22.534193222,3.623,1.738
22.534193242,3.628,1.738
22.534193262,3.628,1.738
22.534193282,3.623,1.738
22.534193302,3.623,1.738
22.534193322,3.623,1.738
22.534193342,3.623,1.738
22.534193362,3.623,1.738
22.534193382,3.623,1.738
22.534193402,3.623,1.738
22.534193422,3.623,1.744
22.534193442,3.623,1.744
22.534193462,3.623,1.738
22.534193482,3.623,1.744
22.534193502,3.628,1.744
22.534193522,3.628,1.738
22.534193542,3.628,1.738
22.534193562,3.623,1.733
22.534193582,3.623,1.738
22.534193602,3.623,1.738
22.534193622,3.628,1.744
22.534193642,3.628,1.744
22.534193662,3.628,1.744
22.534193682,3.623,1.738
22.534193702,3.618,1.744
22.534193722,3.597,1.764
22.534193742,3.546,1.816
22.534193762,3.448,1.909
22.534193782,3.304,2.053
22.534193802,3.13,2.234
22.534193822,2.97,2.409
22.534193842,2.852,2.538
22.534193862,2.785,2.616
22.534193882,2.76,2.641
22.534193902,2.744,2.652
22.534193922,2.729,2.657
22.534193942,2.713,2.662
22.534193962,2.708,2.672
22.534193982,2.708,2.683
22.534194002,2.708,2.683
22.534194022,2.703,2.677
22.534194042,2.693,2.672
22.534194062,2.688,2.667
22.534194082,2.688,2.667
22.534194102,2.693,2.672
22.534194122,2.693,2.672
22.534194142,2.688,2.672
22.534194162,2.677,2.667
22.534194182,2.677,2.662
22.534194202,2.677,2.662
22.534194222,2.682,2.667
22.534194242,2.682,2.667
22.534194262,2.677,2.662
22.534194282,2.667,2.657
22.534194302,2.667,2.657
22.534194322,2.672,2.657
22.534194342,2.672,2.662
22.534194362,2.667,2.662
22.534194382,2.662,2.657
22.534194402,2.662,2.652
22.534194422,2.662,2.652
22.534194442,2.662,2.652
22.534194462,2.662,2.652
