Time [s],Can H,Can L
0.443483122,2.641,2.636
0.443483142,2.636,2.631
0.443483162,2.636,2.631
0.443483182,2.636,2.631
0.443483202,2.636,2.631
0.443483222,2.641,2.636
0.443483242,2.646,2.636
0.443483262,2.641,2.636
0.443483282,2.636,2.631
0.443483302,2.636,2.631
0.443483322,2.636,2.631
0.443483342,2.636,2.631
0.443483362,2.641,2.636
0.443483382,2.636,2.631
0.443483402,2.636,2.631
0.443483422,2.636,2.626
0.443483442,2.636,2.626
0.443483462,2.636,2.631
0.443483482,2.636,2.631
0.443483502,2.631,2.626
0.443483522,2.631,2.626
0.443483542,2.631,2.626
0.443483562,2.636,2.626
0.443483582,2.636,2.626
0.443483602,2.631,2.626
0.443483622,2.631,2.626
0.443483642,2.631,2.626
0.443483662,2.631,2.626
0.443483682,2.636,2.621
0.443483702,2.646,2.61
0.443483722,2.688,2.574
0.443483742,2.78,2.487
0.443483762,2.955,2.321
0.443483782,3.196,2.084
0.443483802,3.459,1.821
0.443483822,3.664,1.62
0.443483842,3.782,1.532
0.443483862,3.829,1.547
0.443483882,3.844,1.62
0.443483902,3.86,1.671
0.443483922,3.88,1.687
0.443483942,3.89,1.676
0.443483962,3.896,1.666
0.443483982,3.885,1.661
0.443484002,3.865,1.651
0.443484022,3.839,1.625
0.443484042,3.818,1.599
0.443484062,3.808,1.584
0.443484082,3.813,1.584
0.443484102,3.824,1.594
0.443484122,3.829,1.599
0.443484142,3.839,1.609
0.443484162,3.854,1.62
0.443484182,3.87,1.635
0.443484202,3.88,1.646
0.443484222,3.875,1.646
0.443484242,3.865,1.64
0.443484262,3.86,1.635
0.443484282,3.849,1.63
0.443484302,3.844,1.62
0.443484322,3.839,1.615
0.443484342,3.834,1.604
0.443484362,3.834,1.604
0.443484382,3.839,1.609
0.443484402,3.839,1.615
0.443484422,3.844,1.615
0.443484442,3.849,1.62
0.443484462,3.849,1.62
0.443484482,3.854,1.625
0.443484502,3.854,1.625
0.443484522,3.854,1.625
0.443484542,3.854,1.625
0.443484562,3.854,1.625
0.443484582,3.854,1.625
0.443484602,3.849,1.625
0.443484622,3.849,1.625
0.443484642,3.854,1.625
0.443484662,3.854,1.625
0.443484682,3.854,1.625
0.443484702,3.854,1.63
0.443484722,3.854,1.63
0.443484742,3.854,1.63
0.443484762,3.849,1.625
0.443484782,3.849,1.62
0.443484802,3.844,1.615
0.443484822,3.839,1.615
0.443484842,3.844,1.615
0.443484862,3.844,1.62
0.443484882,3.849,1.625
0.443484902,3.854,1.625
0.443484922,3.854,1.63
0.443484942,3.854,1.63
0.443484962,3.86,1.63
0.443484982,3.86,1.635
0.443485002,3.86,1.635
0.443485022,3.854,1.635
0.443485042,3.854,1.63
0.443485062,3.854,1.625
0.443485082,3.854,1.625
0.443485102,3.849,1.625
0.443485122,3.849,1.625
0.443485142,3.844,1.62
0.443485162,3.844,1.62
0.443485182,3.844,1.62
0.443485202,3.849,1.62
0.443485222,3.849,1.625
0.443485242,3.854,1.625
0.443485262,3.854,1.625
0.443485282,3.854,1.63
0.443485302,3.854,1.63
0.443485322,3.849,1.63
0.443485342,3.849,1.625
0.443485362,3.854,1.625
0.443485382,3.854,1.625
0.443485402,3.854,1.625
0.443485422,3.849,1.625
0.443485442,3.849,1.62
0.443485462,3.844,1.62
0.443485482,3.844,1.62
0.443485502,3.844,1.62
0.443485522,3.844,1.62
0.443485542,3.844,1.62
0.443485562,3.844,1.62
0.443485582,3.844,1.62
0.443485602,3.844,1.62
0.443485622,3.844,1.62
0.443485642,3.849,1.62
0.443485662,3.849,1.62
0.443485682,3.849,1.625
0.443485702,3.834,1.635
0.443485722,3.793,1.666
0.443485742,3.695,1.754
0.443485762,3.515,1.909
0.443485782,3.258,2.131
0.443485802,2.991,2.363
0.443485822,2.78,2.528
0.443485842,2.677,2.605
0.443485862,2.667,2.616
0.443485882,2.693,2.61
0.443485902,2.713,2.631
0.443485922,2.708,2.657
0.443485942,2.688,2.672
0.443485962,2.677,2.667
0.443485982,2.672,2.657
0.443486002,2.682,2.652
0.443486022,2.688,2.652
0.443486042,2.682,2.657
0.443486062,2.677,2.652
0.443486082,2.667,2.652
0.443486102,2.667,2.647
0.443486122,2.667,2.652
0.443486142,2.672,2.657
0.443486162,2.667,2.652
0.443486182,2.667,2.652
0.443486202,2.662,2.647
0.443486222,2.662,2.647
0.443486242,2.662,2.647
0.443486262,2.662,2.652
0.443486282,2.662,2.647
0.443486302,2.657,2.647
0.443486322,2.652,2.647
0.443486342,2.652,2.647
0.443486362,2.657,2.647
0.443486382,2.657,2.652
0.443486402,2.657,2.652
0.443486422,2.657,2.647
0.443486442,2.652,2.647
