Time [s],Can H,Can L
0.516786642,2.621,2.61
0.516786662,2.621,2.61
0.516786682,2.616,2.61
0.516786702,2.616,2.61
0.516786722,2.611,2.605
0.516786742,2.611,2.605
0.516786762,2.616,2.605
0.516786782,2.621,2.61
0.516786802,2.621,2.616
0.516786822,2.621,2.616
0.516786842,2.616,2.61
0.516786862,2.611,2.605
0.516786882,2.611,2.605
0.516786902,2.616,2.605
0.516786922,2.616,2.61
0.516786942,2.616,2.61
0.516786962,2.616,2.605
0.516786982,2.611,2.605
0.516787002,2.611,2.605
0.516787022,2.616,2.61
0.516787042,2.616,2.61
0.516787062,2.616,2.61
0.516787082,2.616,2.61
0.516787102,2.611,2.605
0.516787122,2.616,2.605
0.516787142,2.616,2.61
0.516787162,2.616,2.61
0.516787182,2.616,2.605
0.516787202,2.611,2.605
0.516787222,2.616,2.6
0.516787242,2.641,2.59
0.516787262,2.703,2.543
0.516787282,2.837,2.43
0.516787302,3.047,2.234
0.516787322,3.304,1.981
0.516787342,3.515,1.738
0.516787362,3.618,1.578
0.516787382,3.608,1.532
0.516787402,3.551,1.553
0.516787422,3.52,1.578
0.516787442,3.531,1.584
0.516787462,3.556,1.578
0.516787482,3.572,1.573
0.516787502,3.582,1.589
0.516787522,3.582,1.604
0.516787542,3.577,1.604
0.516787562,3.572,1.594
0.516787582,3.567,1.584
0.516787602,3.567,1.578
0.516787622,3.572,1.578
0.516787642,3.577,1.584
0.516787662,3.582,1.589
0.516787682,3.582,1.589
0.516787702,3.582,1.589
0.516787722,3.582,1.589
0.516787742,3.582,1.589
0.516787762,3.582,1.589
0.516787782,3.582,1.584
0.516787802,3.582,1.584
0.516787822,3.582,1.584
0.516787842,3.587,1.584
0.516787862,3.587,1.589
0.516787882,3.587,1.589
0.516787902,3.582,1.584
0.516787922,3.582,1.584
0.516787942,3.582,1.584
0.516787962,3.582,1.578
0.516787982,3.582,1.578
0.516788002,3.582,1.578
0.516788022,3.582,1.578
0.516788042,3.582,1.584
0.516788062,3.587,1.584
0.516788082,3.582,1.584
0.516788102,3.577,1.584
0.516788122,3.577,1.584
0.516788142,3.577,1.584
0.516788162,3.577,1.584
0.516788182,3.577,1.578
0.516788202,3.572,1.578
0.516788222,3.572,1.578
0.516788242,3.572,1.578
0.516788262,3.572,1.578
0.516788282,3.577,1.584
0.516788302,3.577,1.584
0.516788322,3.577,1.584
0.516788342,3.577,1.584
0.516788362,3.572,1.578
0.516788382,3.572,1.573
0.516788402,3.567,1.573
0.516788422,3.572,1.578
0.516788442,3.577,1.578
0.516788462,3.577,1.584
0.516788482,3.577,1.584
0.516788502,3.577,1.578
0.516788522,3.577,1.578
0.516788542,3.577,1.573
0.516788562,3.577,1.578
0.516788582,3.572,1.578
0.516788602,3.572,1.578
0.516788622,3.572,1.578
0.516788642,3.572,1.578
0.516788662,3.572,1.578
0.516788682,3.572,1.578
0.516788702,3.572,1.578
0.516788722,3.572,1.578
0.516788742,3.572,1.578
0.516788762,3.572,1.578
0.516788782,3.572,1.578
0.516788802,3.567,1.578
0.516788822,3.567,1.578
0.516788842,3.567,1.578
0.516788862,3.567,1.578
0.516788882,3.567,1.578
0.516788902,3.567,1.578
0.516788922,3.572,1.578
0.516788942,3.572,1.578
0.516788962,3.567,1.573
0.516788982,3.567,1.573
0.516789002,3.567,1.578
0.516789022,3.567,1.578
0.516789042,3.567,1.578
0.516789062,3.567,1.578
0.516789082,3.567,1.578
0.516789102,3.567,1.578
0.516789122,3.567,1.578
0.516789142,3.567,1.578
0.516789162,3.567,1.578
0.516789182,3.567,1.578
0.516789202,3.567,1.584
0.516789222,3.561,1.594
0.516789242,3.531,1.62
0.516789262,3.448,1.697
0.516789282,3.299,1.842
0.516789302,3.089,2.048
0.516789322,2.878,2.275
0.516789342,2.734,2.456
0.516789362,2.672,2.559
0.516789382,2.667,2.585
0.516789402,2.667,2.579
0.516789422,2.646,2.569
0.516789442,2.621,2.574
0.516789462,2.616,2.59
0.516789482,2.631,2.61
0.516789502,2.641,2.621
0.516789522,2.641,2.616
0.516789542,2.626,2.6
0.516789562,2.611,2.595
0.516789582,2.611,2.595
0.516789602,2.621,2.605
0.516789622,2.626,2.61
0.516789642,2.626,2.605
0.516789662,2.616,2.6
0.516789682,2.611,2.595
0.516789702,2.616,2.6
0.516789722,2.626,2.61
0.516789742,2.626,2.61
0.516789762,2.621,2.61
0.516789782,2.616,2.6
0.516789802,2.611,2.6
0.516789822,2.616,2.6
0.516789842,2.621,2.605
0.516789862,2.616,2.61
0.516789882,2.611,2.605
0.516789902,2.611,2.605
0.516789922,2.611,2.6
0.516789942,2.616,2.605
0.516789962,2.621,2.61
