Time [s],Can H,Can L
0.360412402,2.636,2.626
0.360412422,2.636,2.626
0.360412442,2.631,2.626
0.360412462,2.631,2.621
0.360412482,2.631,2.621
0.360412502,2.636,2.621
0.360412522,2.636,2.621
0.360412542,2.631,2.626
0.360412562,2.631,2.626
0.360412582,2.631,2.626
0.360412602,2.631,2.626
0.360412622,2.631,2.626
0.360412642,2.631,2.626
0.360412662,2.631,2.626
0.360412682,2.631,2.621
0.360412702,2.626,2.621
0.360412722,2.626,2.621
0.360412742,2.631,2.621
0.360412762,2.631,2.626
0.360412782,2.626,2.626
0.360412802,2.626,2.621
0.360412822,2.626,2.621
0.360412842,2.626,2.621
0.360412862,2.626,2.621
0.360412882,2.626,2.621
0.360412902,2.626,2.621
0.360412922,2.626,2.621
0.360412942,2.631,2.621
0.360412962,2.631,2.621
0.360412982,2.636,2.616
0.360413002,2.657,2.6
0.360413022,2.713,2.543
0.360413042,2.837,2.43
0.360413062,3.042,2.229
0.360413082,3.294,1.971
0.360413102,3.536,1.723
0.360413122,3.705,1.563
0.360413142,3.788,1.522
0.360413162,3.813,1.568
0.360413182,3.829,1.63
0.360413202,3.844,1.666
0.360413222,3.86,1.666
0.360413242,3.875,1.656
0.360413262,3.875,1.656
0.360413282,3.87,1.651
0.360413302,3.844,1.635
0.360413322,3.818,1.609
0.360413342,3.803,1.589
0.360413362,3.798,1.584
0.360413382,3.808,1.589
0.360413402,3.813,1.594
0.360413422,3.818,1.599
0.360413442,3.829,1.609
0.360413462,3.839,1.62
0.360413482,3.854,1.63
0.360413502,3.854,1.635
0.360413522,3.849,1.63
0.360413542,3.844,1.63
0.360413562,3.844,1.625
0.360413582,3.839,1.62
0.360413602,3.829,1.609
0.360413622,3.824,1.604
0.360413642,3.818,1.604
0.360413662,3.824,1.604
0.360413682,3.829,1.609
0.360413702,3.829,1.609
0.360413722,3.829,1.609
0.360413742,3.834,1.609
0.360413762,3.834,1.615
0.360413782,3.839,1.615
0.360413802,3.839,1.62
0.360413822,3.839,1.62
0.360413842,3.839,1.62
0.360413862,3.839,1.615
0.360413882,3.834,1.615
0.360413902,3.834,1.615
0.360413922,3.829,1.609
0.360413942,3.834,1.609
0.360413962,3.834,1.615
0.360413982,3.834,1.615
0.360414002,3.839,1.615
0.360414022,3.839,1.609
0.360414042,3.834,1.609
0.360414062,3.834,1.609
0.360414082,3.829,1.609
0.360414102,3.824,1.609
0.360414122,3.824,1.609
0.360414142,3.829,1.609
0.360414162,3.829,1.609
0.360414182,3.829,1.609
0.360414202,3.829,1.609
0.360414222,3.829,1.609
0.360414242,3.829,1.615
0.360414262,3.829,1.615
0.360414282,3.829,1.615
0.360414302,3.829,1.615
0.360414322,3.829,1.609
0.360414342,3.834,1.609
0.360414362,3.834,1.609
0.360414382,3.834,1.609
0.360414402,3.829,1.609
0.360414422,3.829,1.609
0.360414442,3.829,1.604
0.360414462,3.829,1.604
0.360414482,3.829,1.604
0.360414502,3.829,1.609
0.360414522,3.829,1.609
0.360414542,3.824,1.609
0.360414562,3.824,1.609
0.360414582,3.824,1.609
0.360414602,3.829,1.609
0.360414622,3.829,1.609
0.360414642,3.829,1.609
0.360414662,3.829,1.609
0.360414682,3.829,1.609
0.360414702,3.824,1.609
0.360414722,3.824,1.609
0.360414742,3.824,1.609
0.360414762,3.824,1.609
0.360414782,3.824,1.604
0.360414802,3.824,1.604
0.360414822,3.824,1.604
0.360414842,3.824,1.604
0.360414862,3.824,1.609
0.360414882,3.824,1.609
0.360414902,3.829,1.609
0.360414922,3.829,1.615
0.360414942,3.829,1.615
0.360414962,3.834,1.62
0.360414982,3.829,1.625
0.360415002,3.808,1.64
0.360415022,3.747,1.692
0.360415042,3.613,1.805
0.360415062,3.397,1.996
0.360415082,3.13,2.229
0.360415102,2.883,2.44
0.360415122,2.718,2.569
0.360415142,2.657,2.605
0.360415162,2.667,2.6
0.360415182,2.693,2.605
0.360415202,2.708,2.636
0.360415222,2.698,2.662
0.360415242,2.682,2.667
0.360415262,2.667,2.657
0.360415282,2.667,2.647
0.360415302,2.672,2.647
0.360415322,2.677,2.652
0.360415342,2.672,2.657
0.360415362,2.667,2.652
0.360415382,2.657,2.647
0.360415402,2.662,2.641
0.360415422,2.667,2.647
0.360415442,2.667,2.647
0.360415462,2.662,2.647
0.360415482,2.657,2.647
0.360415502,2.657,2.641
0.360415522,2.657,2.641
0.360415542,2.657,2.647
0.360415562,2.657,2.652
0.360415582,2.657,2.652
0.360415602,2.652,2.647
0.360415622,2.652,2.641
0.360415642,2.652,2.647
0.360415662,2.652,2.647
0.360415682,2.652,2.647
0.360415702,2.652,2.641
0.360415722,2.646,2.641
