Time [s],Can H,Can L
0.453699142,2.6,2.595
0.453699162,2.6,2.595
0.453699182,2.6,2.595
0.453699202,2.6,2.595
0.453699222,2.6,2.595
0.453699242,2.605,2.595
0.453699262,2.605,2.6
0.453699282,2.605,2.595
0.453699302,2.605,2.595
0.453699322,2.605,2.595
0.453699342,2.605,2.6
0.453699362,2.605,2.6
0.453699382,2.605,2.6
0.453699402,2.605,2.595
0.453699422,2.605,2.595
0.453699442,2.605,2.595
0.453699462,2.611,2.595
0.453699482,2.611,2.6
0.453699502,2.605,2.6
0.453699522,2.605,2.6
0.453699542,2.605,2.6
0.453699562,2.605,2.6
0.453699582,2.605,2.6
0.453699602,2.611,2.605
0.453699622,2.605,2.605
0.453699642,2.605,2.6
0.453699662,2.6,2.6
0.453699682,2.6,2.6
0.453699702,2.605,2.6
0.453699722,2.616,2.6
0.453699742,2.641,2.579
0.453699762,2.708,2.518
0.453699782,2.852,2.383
0.453699802,3.068,2.167
0.453699822,3.304,1.893
0.453699842,3.479,1.646
0.453699862,3.546,1.501
0.453699882,3.525,1.47
0.453699902,3.489,1.506
0.453699922,3.479,1.542
0.453699942,3.484,1.542
0.453699962,3.495,1.522
0.453699982,3.5,1.517
0.453700002,3.515,1.532
0.453700022,3.525,1.553
0.453700042,3.531,1.563
0.453700062,3.515,1.542
0.453700082,3.5,1.522
0.453700102,3.495,1.511
0.453700122,3.505,1.522
0.453700142,3.52,1.537
0.453700162,3.52,1.542
0.453700182,3.515,1.537
0.453700202,3.51,1.527
0.453700222,3.515,1.527
0.453700242,3.525,1.532
0.453700262,3.531,1.537
0.453700282,3.525,1.537
0.453700302,3.515,1.532
0.453700322,3.515,1.527
0.453700342,3.52,1.532
0.453700362,3.531,1.537
0.453700382,3.531,1.537
0.453700402,3.525,1.532
0.453700422,3.515,1.527
0.453700442,3.515,1.527
0.453700462,3.52,1.527
0.453700482,3.52,1.532
0.453700502,3.52,1.532
0.453700522,3.515,1.527
0.453700542,3.51,1.527
0.453700562,3.51,1.527
0.453700582,3.515,1.527
0.453700602,3.515,1.527
0.453700622,3.51,1.527
0.453700642,3.51,1.522
0.453700662,3.51,1.522
0.453700682,3.51,1.527
0.453700702,3.51,1.527
0.453700722,3.515,1.527
0.453700742,3.515,1.527
0.453700762,3.515,1.527
0.453700782,3.51,1.527
0.453700802,3.51,1.527
0.453700822,3.51,1.527
0.453700842,3.51,1.527
0.453700862,3.505,1.522
0.453700882,3.505,1.522
0.453700902,3.51,1.527
0.453700922,3.515,1.527
0.453700942,3.515,1.527
0.453700962,3.515,1.527
0.453700982,3.515,1.527
0.453701002,3.52,1.527
0.453701022,3.52,1.527
0.453701042,3.52,1.527
0.453701062,3.515,1.527
0.453701082,3.515,1.532
0.453701102,3.52,1.532
0.453701122,3.52,1.532
0.453701142,3.52,1.532
0.453701162,3.52,1.532
0.453701182,3.52,1.532
0.453701202,3.52,1.532
0.453701222,3.52,1.537
0.453701242,3.52,1.537
0.453701262,3.52,1.537
0.453701282,3.515,1.532
0.453701302,3.515,1.532
0.453701322,3.515,1.527
0.453701342,3.515,1.532
0.453701362,3.52,1.537
0.453701382,3.525,1.542
0.453701402,3.525,1.542
0.453701422,3.52,1.537
0.453701442,3.52,1.537
0.453701462,3.52,1.542
0.453701482,3.52,1.542
0.453701502,3.525,1.542
0.453701522,3.525,1.537
0.453701542,3.525,1.537
0.453701562,3.52,1.537
0.453701582,3.52,1.537
0.453701602,3.52,1.542
0.453701622,3.52,1.537
0.453701642,3.52,1.537
0.453701662,3.525,1.537
0.453701682,3.525,1.537
0.453701702,3.525,1.537
0.453701722,3.515,1.547
0.453701742,3.469,1.589
0.453701762,3.371,1.682
0.453701782,3.202,1.847
0.453701802,2.986,2.063
0.453701822,2.79,2.291
0.453701842,2.667,2.45
0.453701862,2.626,2.533
0.453701882,2.626,2.549
0.453701902,2.621,2.538
0.453701922,2.6,2.538
0.453701942,2.585,2.549
0.453701962,2.585,2.564
0.453701982,2.6,2.579
0.453702002,2.611,2.585
0.453702022,2.6,2.574
0.453702042,2.59,2.564
0.453702062,2.58,2.559
0.453702082,2.585,2.569
0.453702102,2.595,2.579
0.453702122,2.6,2.585
0.453702142,2.595,2.579
0.453702162,2.585,2.574
0.453702182,2.58,2.569
0.453702202,2.59,2.574
0.453702222,2.595,2.579
0.453702242,2.6,2.585
0.453702262,2.59,2.585
0.453702282,2.585,2.579
0.453702302,2.585,2.579
0.453702322,2.595,2.579
0.453702342,2.595,2.585
0.453702362,2.595,2.585
0.453702382,2.59,2.585
0.453702402,2.585,2.579
0.453702422,2.59,2.579
0.453702442,2.595,2.585
