Time [s],Can H,Can L
8.595038982,2.616,2.61
8.595039002,2.616,2.61
8.595039022,2.616,2.61
8.595039042,2.616,2.61
8.595039062,2.616,2.605
8.595039082,2.616,2.605
8.595039102,2.616,2.605
8.595039122,2.616,2.605
8.595039142,2.611,2.61
8.595039162,2.611,2.61
8.595039182,2.616,2.61
8.595039202,2.616,2.61
8.595039222,2.621,2.61
8.595039242,2.616,2.61
8.595039262,2.611,2.605
8.595039282,2.611,2.605
8.595039302,2.611,2.605
8.595039322,2.616,2.61
8.595039342,2.611,2.61
8.595039362,2.611,2.61
8.595039382,2.611,2.61
8.595039402,2.611,2.61
8.595039422,2.611,2.605
8.595039442,2.611,2.605
8.595039462,2.611,2.605
8.595039482,2.611,2.605
8.595039502,2.616,2.605
8.595039522,2.616,2.605
8.595039542,2.616,2.605
8.595039562,2.616,2.605
8.595039582,2.621,2.595
8.595039602,2.657,2.559
8.595039622,2.76,2.476
8.595039642,2.939,2.311
8.595039662,3.191,2.074
8.595039682,3.428,1.811
8.595039702,3.572,1.604
8.595039722,3.597,1.506
8.595039742,3.551,1.501
8.595039762,3.51,1.537
8.595039782,3.51,1.553
8.595039802,3.531,1.547
8.595039822,3.546,1.532
8.595039842,3.556,1.537
8.595039862,3.561,1.558
8.595039882,3.572,1.578
8.595039902,3.567,1.578
8.595039922,3.556,1.558
8.595039942,3.541,1.542
8.595039962,3.541,1.537
8.595039982,3.551,1.547
8.595040002,3.561,1.558
8.595040022,3.561,1.558
8.595040042,3.556,1.553
8.595040062,3.556,1.553
8.595040082,3.567,1.558
8.595040102,3.572,1.563
8.595040122,3.577,1.558
8.595040142,3.572,1.553
8.595040162,3.567,1.547
8.595040182,3.561,1.547
8.595040202,3.567,1.553
8.595040222,3.572,1.553
8.595040242,3.572,1.553
8.595040262,3.567,1.547
8.595040282,3.561,1.547
8.595040302,3.556,1.547
8.595040322,3.561,1.547
8.595040342,3.567,1.553
8.595040362,3.572,1.558
8.595040382,3.567,1.558
8.595040402,3.561,1.553
8.595040422,3.561,1.553
8.595040442,3.567,1.553
8.595040462,3.567,1.553
8.595040482,3.567,1.553
8.595040502,3.561,1.553
8.595040522,3.556,1.553
8.595040542,3.561,1.553
8.595040562,3.561,1.558
8.595040582,3.561,1.558
8.595040602,3.561,1.558
8.595040622,3.561,1.553
8.595040642,3.556,1.553
8.595040662,3.556,1.553
8.595040682,3.556,1.553
8.595040702,3.556,1.553
8.595040722,3.556,1.553
8.595040742,3.551,1.553
8.595040762,3.551,1.553
8.595040782,3.551,1.558
8.595040802,3.556,1.558
8.595040822,3.556,1.553
8.595040842,3.556,1.553
8.595040862,3.556,1.553
8.595040882,3.556,1.553
8.595040902,3.556,1.553
8.595040922,3.551,1.547
8.595040942,3.551,1.553
8.595040962,3.551,1.553
8.595040982,3.556,1.553
8.595041002,3.556,1.553
8.595041022,3.556,1.553
8.595041042,3.556,1.547
8.595041062,3.556,1.547
8.595041082,3.556,1.553
8.595041102,3.556,1.553
8.595041122,3.556,1.553
8.595041142,3.556,1.553
8.595041162,3.556,1.553
8.595041182,3.556,1.553
8.595041202,3.556,1.553
8.595041222,3.556,1.553
8.595041242,3.556,1.553
8.595041262,3.556,1.547
8.595041282,3.556,1.547
8.595041302,3.556,1.547
8.595041322,3.556,1.553
8.595041342,3.556,1.553
8.595041362,3.556,1.553
8.595041382,3.556,1.547
8.595041402,3.556,1.547
8.595041422,3.561,1.547
8.595041442,3.561,1.553
8.595041462,3.556,1.553
8.595041482,3.556,1.553
8.595041502,3.556,1.553
8.595041522,3.556,1.553
8.595041542,3.556,1.553
8.595041562,3.551,1.558
8.595041582,3.531,1.578
8.595041602,3.469,1.63
8.595041622,3.34,1.749
8.595041642,3.145,1.934
8.595041662,2.929,2.167
8.595041682,2.754,2.378
8.595041702,2.662,2.512
8.595041722,2.646,2.559
8.595041742,2.646,2.559
8.595041762,2.636,2.543
8.595041782,2.611,2.549
8.595041802,2.6,2.564
8.595041822,2.605,2.585
8.595041842,2.621,2.6
8.595041862,2.621,2.6
8.595041882,2.605,2.585
8.595041902,2.59,2.574
8.595041922,2.59,2.574
8.595041942,2.595,2.579
8.595041962,2.605,2.59
8.595041982,2.611,2.595
8.595042002,2.605,2.59
8.595042022,2.6,2.585
8.595042042,2.6,2.585
8.595042062,2.605,2.59
8.595042082,2.611,2.595
8.595042102,2.611,2.595
8.595042122,2.605,2.59
8.595042142,2.6,2.59
8.595042162,2.6,2.59
8.595042182,2.605,2.595
8.595042202,2.605,2.595
8.595042222,2.605,2.595
8.595042242,2.6,2.59
8.595042262,2.6,2.59
8.595042282,2.605,2.595
8.595042302,2.605,2.595
