Time [s],Can H,Can L
0.275568722,2.636,2.626
0.275568742,2.636,2.626
0.275568762,2.636,2.626
0.275568782,2.636,2.626
0.275568802,2.636,2.626
0.275568822,2.636,2.626
0.275568842,2.631,2.626
0.275568862,2.631,2.626
0.275568882,2.631,2.631
0.275568902,2.631,2.626
0.275568922,2.631,2.626
0.275568942,2.631,2.626
0.275568962,2.631,2.626
0.275568982,2.631,2.626
0.275569002,2.631,2.626
0.275569022,2.631,2.626
0.275569042,2.631,2.626
0.275569062,2.631,2.626
0.275569082,2.636,2.626
0.275569102,2.636,2.626
0.275569122,2.631,2.621
0.275569142,2.631,2.621
0.275569162,2.631,2.621
0.275569182,2.631,2.621
0.275569202,2.631,2.621
0.275569222,2.626,2.621
0.275569242,2.626,2.621
0.275569262,2.626,2.621
0.275569282,2.626,2.621
0.275569302,2.636,2.616
0.275569322,2.662,2.595
0.275569342,2.729,2.533
0.275569362,2.873,2.399
0.275569382,3.094,2.182
0.275569402,3.356,1.919
0.275569422,3.592,1.687
0.275569442,3.747,1.553
0.275569462,3.818,1.537
0.275569482,3.844,1.594
0.275569502,3.86,1.661
0.275569522,3.875,1.687
0.275569542,3.885,1.682
0.275569562,3.89,1.666
0.275569582,3.885,1.656
0.275569602,3.87,1.651
0.275569622,3.849,1.63
0.275569642,3.824,1.609
0.275569662,3.808,1.589
0.275569682,3.813,1.584
0.275569702,3.824,1.594
0.275569722,3.834,1.604
0.275569742,3.839,1.615
0.275569762,3.854,1.625
0.275569782,3.87,1.64
0.275569802,3.88,1.651
0.275569822,3.88,1.651
0.275569842,3.87,1.64
0.275569862,3.86,1.635
0.275569882,3.854,1.63
0.275569902,3.849,1.625
0.275569922,3.844,1.62
0.275569942,3.834,1.609
0.275569962,3.829,1.604
0.275569982,3.834,1.609
0.275570002,3.844,1.615
0.275570022,3.849,1.615
0.275570042,3.854,1.62
0.275570062,3.86,1.625
0.275570082,3.86,1.63
0.275570102,3.86,1.63
0.275570122,3.86,1.63
0.275570142,3.86,1.63
0.275570162,3.854,1.625
0.275570182,3.854,1.625
0.275570202,3.849,1.625
0.275570222,3.849,1.625
0.275570242,3.849,1.62
0.275570262,3.849,1.62
0.275570282,3.849,1.62
0.275570302,3.849,1.625
0.275570322,3.849,1.62
0.275570342,3.849,1.62
0.275570362,3.849,1.62
0.275570382,3.849,1.62
0.275570402,3.849,1.62
0.275570422,3.849,1.62
0.275570442,3.854,1.625
0.275570462,3.854,1.625
0.275570482,3.854,1.625
0.275570502,3.854,1.63
0.275570522,3.854,1.63
0.275570542,3.854,1.63
0.275570562,3.854,1.63
0.275570582,3.854,1.63
0.275570602,3.854,1.625
0.275570622,3.854,1.625
0.275570642,3.854,1.625
0.275570662,3.854,1.625
0.275570682,3.854,1.62
0.275570702,3.849,1.62
0.275570722,3.849,1.62
0.275570742,3.849,1.625
0.275570762,3.849,1.625
0.275570782,3.849,1.63
0.275570802,3.849,1.63
0.275570822,3.849,1.625
0.275570842,3.854,1.625
0.275570862,3.854,1.625
0.275570882,3.854,1.625
0.275570902,3.854,1.63
0.275570922,3.854,1.63
0.275570942,3.854,1.63
0.275570962,3.854,1.63
0.275570982,3.849,1.63
0.275571002,3.849,1.625
0.275571022,3.849,1.625
0.275571042,3.849,1.62
0.275571062,3.849,1.62
0.275571082,3.849,1.62
0.275571102,3.849,1.625
0.275571122,3.849,1.625
0.275571142,3.849,1.63
0.275571162,3.849,1.625
0.275571182,3.849,1.625
0.275571202,3.849,1.62
0.275571222,3.849,1.625
0.275571242,3.849,1.625
0.275571262,3.854,1.63
0.275571282,3.854,1.635
0.275571302,3.849,1.64
0.275571322,3.818,1.656
0.275571342,3.747,1.718
0.275571362,3.597,1.847
0.275571382,3.361,2.048
0.275571402,3.083,2.28
0.275571422,2.847,2.476
0.275571442,2.703,2.59
0.275571462,2.667,2.616
0.275571482,2.688,2.616
0.275571502,2.708,2.626
0.275571522,2.713,2.652
0.275571542,2.698,2.672
0.275571562,2.682,2.672
0.275571582,2.677,2.662
0.275571602,2.682,2.652
0.275571622,2.688,2.652
0.275571642,2.688,2.657
0.275571662,2.682,2.662
0.275571682,2.672,2.657
0.275571702,2.672,2.652
0.275571722,2.672,2.652
0.275571742,2.672,2.657
0.275571762,2.672,2.657
0.275571782,2.667,2.657
0.275571802,2.662,2.652
0.275571822,2.662,2.647
0.275571842,2.662,2.647
0.275571862,2.662,2.652
0.275571882,2.662,2.652
0.275571902,2.662,2.652
0.275571922,2.657,2.647
0.275571942,2.652,2.641
0.275571962,2.652,2.641
0.275571982,2.652,2.641
0.275572002,2.657,2.641
0.275572022,2.657,2.641
0.275572042,2.652,2.641
