Time [s],Can H,Can L
13.532485682,2.646,2.636
13.532485702,2.646,2.636
13.532485722,2.646,2.636
13.532485742,2.641,2.636
13.532485762,2.641,2.636
13.532485782,2.641,2.636
13.532485802,2.641,2.636
13.532485822,2.641,2.636
13.532485842,2.641,2.631
13.532485862,2.636,2.631
13.532485882,2.636,2.631
13.532485902,2.641,2.631
13.532485922,2.641,2.631
13.532485942,2.641,2.631
13.532485962,2.636,2.631
13.532485982,2.636,2.626
13.532486002,2.636,2.626
13.532486022,2.636,2.631
13.532486042,2.636,2.631
13.532486062,2.636,2.631
13.532486082,2.636,2.631
13.532486102,2.636,2.631
13.532486122,2.636,2.626
13.532486142,2.636,2.626
13.532486162,2.631,2.621
13.532486182,2.626,2.616
13.532486202,2.626,2.616
13.532486222,2.636,2.621
13.532486242,2.646,2.621
13.532486262,2.657,2.616
13.532486282,2.688,2.579
13.532486302,2.754,2.512
13.532486322,2.878,2.399
13.532486342,3.058,2.239
13.532486362,3.263,2.058
13.532486382,3.443,1.883
13.532486402,3.567,1.769
13.532486422,3.623,1.723
13.532486442,3.639,1.733
13.532486462,3.639,1.754
13.532486482,3.639,1.764
13.532486502,3.633,1.754
13.532486522,3.633,1.744
13.532486542,3.633,1.738
13.532486562,3.633,1.738
13.532486582,3.623,1.738
13.532486602,3.618,1.733
13.532486622,3.618,1.733
13.532486642,3.623,1.733
13.532486662,3.628,1.738
13.532486682,3.628,1.738
13.532486702,3.623,1.738
13.532486722,3.623,1.733
13.532486742,3.628,1.733
13.532486762,3.628,1.738
13.532486782,3.628,1.738
13.532486802,3.623,1.738
13.532486822,3.618,1.733
13.532486842,3.618,1.733
13.532486862,3.618,1.728
13.532486882,3.623,1.733
13.532486902,3.623,1.733
13.532486922,3.623,1.733
13.532486942,3.623,1.733
13.532486962,3.623,1.733
13.532486982,3.623,1.738
13.532487002,3.623,1.738
13.532487022,3.623,1.738
13.532487042,3.623,1.738
13.532487062,3.623,1.738
13.532487082,3.623,1.733
13.532487102,3.623,1.733
13.532487122,3.623,1.733
13.532487142,3.623,1.733
13.532487162,3.623,1.733
13.532487182,3.623,1.738
13.532487202,3.623,1.738
13.532487222,3.628,1.738
13.532487242,3.628,1.733
13.532487262,3.623,1.733
13.532487282,3.623,1.733
13.532487302,3.623,1.733
13.532487322,3.623,1.733
13.532487342,3.623,1.733
13.532487362,3.623,1.733
13.532487382,3.623,1.738
13.532487402,3.623,1.738
13.532487422,3.623,1.738
13.532487442,3.623,1.738
13.532487462,3.628,1.738
13.532487482,3.628,1.738
13.532487502,3.628,1.738
13.532487522,3.628,1.738
13.532487542,3.628,1.738
13.532487562,3.623,1.733
13.532487582,3.623,1.733
13.532487602,3.623,1.738
13.532487622,3.623,1.738
13.532487642,3.623,1.738
13.532487662,3.628,1.738
13.532487682,3.623,1.738
13.532487702,3.623,1.738
13.532487722,3.623,1.738
13.532487742,3.628,1.738
13.532487762,3.628,1.738
13.532487782,3.628,1.738
13.532487802,3.623,1.738
13.532487822,3.618,1.733
13.532487842,3.618,1.733
13.532487862,3.618,1.733
13.532487882,3.623,1.738
13.532487902,3.628,1.744
13.532487922,3.628,1.744
13.532487942,3.628,1.744
13.532487962,3.628,1.744
13.532487982,3.623,1.738
13.532488002,3.628,1.738
13.532488022,3.628,1.733
13.532488042,3.628,1.733
13.532488062,3.628,1.733
13.532488082,3.628,1.733
13.532488102,3.628,1.733
13.532488122,3.623,1.733
13.532488142,3.623,1.733
13.532488162,3.623,1.733
13.532488182,3.623,1.733
13.532488202,3.618,1.733
13.532488222,3.618,1.738
13.532488242,3.613,1.744
13.532488262,3.592,1.759
13.532488282,3.546,1.805
13.532488302,3.454,1.898
13.532488322,3.315,2.038
13.532488342,3.145,2.218
13.532488362,2.981,2.394
13.532488382,2.857,2.528
13.532488402,2.79,2.605
13.532488422,2.76,2.641
13.532488442,2.744,2.652
13.532488462,2.724,2.652
13.532488482,2.708,2.657
13.532488502,2.703,2.667
13.532488522,2.703,2.677
13.532488542,2.708,2.683
13.532488562,2.708,2.677
13.532488582,2.693,2.672
13.532488602,2.682,2.667
13.532488622,2.682,2.662
13.532488642,2.682,2.667
13.532488662,2.688,2.672
13.532488682,2.682,2.672
13.532488702,2.677,2.662
13.532488722,2.672,2.662
13.532488742,2.672,2.662
13.532488762,2.672,2.662
13.532488782,2.677,2.662
13.532488802,2.672,2.662
13.532488822,2.667,2.657
13.532488842,2.667,2.657
13.532488862,2.667,2.657
13.532488882,2.672,2.662
13.532488902,2.667,2.662
13.532488922,2.662,2.657
13.532488942,2.662,2.652
13.532488962,2.657,2.652
13.532488982,2.657,2.657
13.532489002,2.662,2.657
