Time [s],Can H,Can L
0.884398802,2.636,2.626
0.884398822,2.636,2.626
0.884398842,2.631,2.621
0.884398862,2.631,2.621
0.884398882,2.631,2.621
0.884398902,2.631,2.621
0.884398922,2.631,2.621
0.884398942,2.631,2.621
0.884398962,2.626,2.616
0.884398982,2.626,2.616
0.884399002,2.626,2.616
0.884399022,2.626,2.621
0.884399042,2.631,2.621
0.884399062,2.631,2.621
0.884399082,2.631,2.621
0.884399102,2.626,2.621
0.884399122,2.626,2.621
0.884399142,2.626,2.621
0.884399162,2.626,2.621
0.884399182,2.626,2.621
0.884399202,2.626,2.616
0.884399222,2.626,2.616
0.884399242,2.626,2.621
0.884399262,2.626,2.621
0.884399282,2.626,2.621
0.884399302,2.626,2.616
0.884399322,2.626,2.616
0.884399342,2.626,2.616
0.884399362,2.626,2.616
0.884399382,2.631,2.61
0.884399402,2.652,2.59
0.884399422,2.713,2.533
0.884399442,2.847,2.409
0.884399462,3.058,2.208
0.884399482,3.315,1.95
0.884399502,3.556,1.702
0.884399522,3.716,1.547
0.884399542,3.788,1.517
0.884399562,3.813,1.563
0.884399582,3.834,1.63
0.884399602,3.854,1.666
0.884399622,3.87,1.666
0.884399642,3.88,1.656
0.884399662,3.88,1.651
0.884399682,3.865,1.646
0.884399702,3.844,1.63
0.884399722,3.818,1.604
0.884399742,3.798,1.584
0.884399762,3.798,1.573
0.884399782,3.803,1.578
0.884399802,3.808,1.584
0.884399822,3.813,1.589
0.884399842,3.818,1.599
0.884399862,3.834,1.609
0.884399882,3.844,1.62
0.884399902,3.849,1.625
0.884399922,3.849,1.625
0.884399942,3.844,1.62
0.884399962,3.839,1.615
0.884399982,3.834,1.615
0.884400002,3.829,1.604
0.884400022,3.824,1.599
0.884400042,3.818,1.594
0.884400062,3.818,1.594
0.884400082,3.824,1.599
0.884400102,3.824,1.599
0.884400122,3.829,1.599
0.884400142,3.829,1.604
0.884400162,3.834,1.604
0.884400182,3.834,1.609
0.884400202,3.829,1.604
0.884400222,3.829,1.604
0.884400242,3.829,1.604
0.884400262,3.824,1.604
0.884400282,3.824,1.604
0.884400302,3.824,1.604
0.884400322,3.829,1.609
0.884400342,3.829,1.609
0.884400362,3.829,1.604
0.884400382,3.824,1.604
0.884400402,3.824,1.604
0.884400422,3.824,1.604
0.884400442,3.829,1.609
0.884400462,3.829,1.609
0.884400482,3.829,1.609
0.884400502,3.824,1.604
0.884400522,3.818,1.599
0.884400542,3.818,1.599
0.884400562,3.824,1.599
0.884400582,3.824,1.599
0.884400602,3.824,1.599
0.884400622,3.824,1.604
0.884400642,3.824,1.604
0.884400662,3.824,1.604
0.884400682,3.824,1.604
0.884400702,3.829,1.609
0.884400722,3.829,1.609
0.884400742,3.834,1.609
0.884400762,3.834,1.609
0.884400782,3.834,1.609
0.884400802,3.829,1.609
0.884400822,3.834,1.604
0.884400842,3.834,1.604
0.884400862,3.834,1.604
0.884400882,3.829,1.599
0.884400902,3.824,1.599
0.884400922,3.824,1.599
0.884400942,3.824,1.599
0.884400962,3.824,1.604
0.884400982,3.824,1.604
0.884401002,3.824,1.604
0.884401022,3.829,1.609
0.884401042,3.829,1.609
0.884401062,3.829,1.615
0.884401082,3.829,1.615
0.884401102,3.829,1.615
0.884401122,3.834,1.615
0.884401142,3.834,1.615
0.884401162,3.834,1.609
0.884401182,3.834,1.609
0.884401202,3.829,1.609
0.884401222,3.829,1.609
0.884401242,3.829,1.609
0.884401262,3.829,1.609
0.884401282,3.829,1.609
0.884401302,3.829,1.609
0.884401322,3.829,1.609
0.884401342,3.829,1.609
0.884401362,3.829,1.609
0.884401382,3.824,1.615
0.884401402,3.803,1.64
0.884401422,3.741,1.702
0.884401442,3.603,1.826
0.884401462,3.376,2.022
0.884401482,3.109,2.254
0.884401502,2.868,2.461
0.884401522,2.713,2.579
0.884401542,2.662,2.61
0.884401562,2.672,2.605
0.884401582,2.698,2.61
0.884401602,2.708,2.636
0.884401622,2.698,2.662
0.884401642,2.682,2.667
0.884401662,2.672,2.657
0.884401682,2.672,2.647
0.884401702,2.677,2.647
0.884401722,2.677,2.652
0.884401742,2.677,2.652
0.884401762,2.667,2.652
0.884401782,2.662,2.647
0.884401802,2.662,2.647
0.884401822,2.662,2.647
0.884401842,2.667,2.647
0.884401862,2.662,2.647
0.884401882,2.657,2.647
0.884401902,2.652,2.641
0.884401922,2.652,2.641
0.884401942,2.657,2.641
0.884401962,2.657,2.641
0.884401982,2.657,2.641
0.884402002,2.646,2.636
0.884402022,2.641,2.631
0.884402042,2.641,2.631
0.884402062,2.641,2.631
0.884402082,2.646,2.636
0.884402102,2.652,2.641
0.884402122,2.646,2.641
