Time [s],Can H,Can L
2.738756902,2.616,2.605
2.738756922,2.616,2.605
2.738756942,2.616,2.605
2.738756962,2.611,2.605
2.738756982,2.611,2.605
2.738757002,2.616,2.605
2.738757022,2.616,2.605
2.738757042,2.611,2.605
2.738757062,2.611,2.6
2.738757082,2.605,2.6
2.738757102,2.611,2.6
2.738757122,2.616,2.605
2.738757142,2.621,2.61
2.738757162,2.621,2.61
2.738757182,2.616,2.605
2.738757202,2.611,2.605
2.738757222,2.611,2.605
2.738757242,2.616,2.605
2.738757262,2.616,2.605
2.738757282,2.616,2.605
2.738757302,2.616,2.605
2.738757322,2.616,2.605
2.738757342,2.616,2.61
2.738757362,2.616,2.61
2.738757382,2.616,2.61
2.738757402,2.611,2.61
2.738757422,2.611,2.61
2.738757442,2.616,2.605
2.738757462,2.621,2.605
2.738757482,2.626,2.605
2.738757502,2.652,2.579
2.738757522,2.729,2.518
2.738757542,2.883,2.378
2.738757562,3.109,2.162
2.738757582,3.356,1.898
2.738757602,3.536,1.666
2.738757622,3.592,1.532
2.738757642,3.567,1.506
2.738757662,3.52,1.542
2.738757682,3.505,1.568
2.738757702,3.525,1.568
2.738757722,3.541,1.553
2.738757742,3.551,1.553
2.738757762,3.561,1.568
2.738757782,3.567,1.584
2.738757802,3.561,1.584
2.738757822,3.551,1.573
2.738757842,3.541,1.558
2.738757862,3.541,1.553
2.738757882,3.551,1.558
2.738757902,3.561,1.568
2.738757922,3.561,1.568
2.738757942,3.551,1.563
2.738757962,3.551,1.558
2.738757982,3.556,1.563
2.738758002,3.561,1.568
2.738758022,3.567,1.573
2.738758042,3.556,1.568
2.738758062,3.551,1.558
2.738758082,3.551,1.558
2.738758102,3.561,1.558
2.738758122,3.561,1.563
2.738758142,3.561,1.563
2.738758162,3.551,1.558
2.738758182,3.551,1.553
2.738758202,3.551,1.553
2.738758222,3.556,1.558
2.738758242,3.556,1.558
2.738758262,3.551,1.558
2.738758282,3.546,1.553
2.738758302,3.546,1.553
2.738758322,3.546,1.553
2.738758342,3.551,1.558
2.738758362,3.551,1.563
2.738758382,3.546,1.558
2.738758402,3.546,1.558
2.738758422,3.541,1.553
2.738758442,3.541,1.553
2.738758462,3.546,1.553
2.738758482,3.541,1.553
2.738758502,3.541,1.553
2.738758522,3.541,1.553
2.738758542,3.541,1.553
2.738758562,3.546,1.553
2.738758582,3.546,1.553
2.738758602,3.546,1.553
2.738758622,3.541,1.553
2.738758642,3.546,1.553
2.738758662,3.546,1.553
2.738758682,3.546,1.553
2.738758702,3.541,1.553
2.738758722,3.541,1.553
2.738758742,3.541,1.553
2.738758762,3.546,1.553
2.738758782,3.546,1.558
2.738758802,3.546,1.558
2.738758822,3.541,1.558
2.738758842,3.541,1.553
2.738758862,3.541,1.553
2.738758882,3.541,1.553
2.738758902,3.546,1.558
2.738758922,3.546,1.558
2.738758942,3.541,1.558
2.738758962,3.541,1.553
2.738758982,3.541,1.558
2.738759002,3.541,1.558
2.738759022,3.541,1.558
2.738759042,3.541,1.558
2.738759062,3.541,1.553
2.738759082,3.546,1.558
2.738759102,3.546,1.558
2.738759122,3.546,1.563
2.738759142,3.546,1.563
2.738759162,3.546,1.558
2.738759182,3.546,1.558
2.738759202,3.546,1.558
2.738759222,3.551,1.558
2.738759242,3.551,1.563
2.738759262,3.551,1.558
2.738759282,3.546,1.558
2.738759302,3.546,1.558
2.738759322,3.551,1.558
2.738759342,3.551,1.558
2.738759362,3.551,1.558
2.738759382,3.551,1.558
2.738759402,3.551,1.558
2.738759422,3.551,1.563
2.738759442,3.556,1.563
2.738759462,3.551,1.568
2.738759482,3.541,1.578
2.738759502,3.495,1.615
2.738759522,3.392,1.713
2.738759542,3.222,1.878
2.738759562,3.006,2.094
2.738759582,2.806,2.311
2.738759602,2.688,2.471
2.738759622,2.646,2.549
2.738759642,2.652,2.564
2.738759662,2.646,2.559
2.738759682,2.626,2.554
2.738759702,2.605,2.564
2.738759722,2.605,2.585
2.738759742,2.621,2.6
2.738759762,2.626,2.6
2.738759782,2.621,2.595
2.738759802,2.605,2.579
2.738759822,2.6,2.579
2.738759842,2.605,2.585
2.738759862,2.616,2.6
2.738759882,2.621,2.605
2.738759902,2.611,2.6
2.738759922,2.6,2.59
2.738759942,2.6,2.585
2.738759962,2.605,2.59
2.738759982,2.616,2.595
2.738760002,2.616,2.6
2.738760022,2.611,2.6
2.738760042,2.6,2.595
2.738760062,2.6,2.59
2.738760082,2.605,2.595
2.738760102,2.611,2.6
2.738760122,2.611,2.6
2.738760142,2.605,2.6
2.738760162,2.605,2.595
2.738760182,2.605,2.595
2.738760202,2.611,2.6
