Time [s],Can H,Can L
2.738668882,2.616,2.61
2.738668902,2.616,2.61
2.738668922,2.611,2.61
2.738668942,2.611,2.605
2.738668962,2.611,2.61
2.738668982,2.616,2.61
2.738669002,2.616,2.61
2.738669022,2.616,2.61
2.738669042,2.616,2.61
2.738669062,2.616,2.61
2.738669082,2.616,2.61
2.738669102,2.616,2.61
2.738669122,2.621,2.61
2.738669142,2.616,2.61
2.738669162,2.616,2.61
2.738669182,2.616,2.61
2.738669202,2.616,2.605
2.738669222,2.616,2.605
2.738669242,2.616,2.61
2.738669262,2.616,2.61
2.738669282,2.616,2.61
2.738669302,2.611,2.605
2.738669322,2.616,2.605
2.738669342,2.616,2.605
2.738669362,2.616,2.61
2.738669382,2.616,2.61
2.738669402,2.616,2.61
2.738669422,2.616,2.61
2.738669442,2.621,2.61
2.738669462,2.621,2.605
2.738669482,2.636,2.595
2.738669502,2.677,2.554
2.738669522,2.79,2.456
2.738669542,2.981,2.275
2.738669562,3.227,2.022
2.738669582,3.448,1.764
2.738669602,3.567,1.573
2.738669622,3.577,1.501
2.738669642,3.531,1.517
2.738669662,3.495,1.553
2.738669682,3.505,1.568
2.738669702,3.525,1.558
2.738669722,3.541,1.547
2.738669742,3.546,1.558
2.738669762,3.551,1.573
2.738669782,3.551,1.578
2.738669802,3.546,1.568
2.738669822,3.536,1.553
2.738669842,3.531,1.542
2.738669862,3.541,1.553
2.738669882,3.551,1.563
2.738669902,3.556,1.568
2.738669922,3.551,1.563
2.738669942,3.546,1.558
2.738669962,3.551,1.558
2.738669982,3.556,1.563
2.738670002,3.556,1.563
2.738670022,3.556,1.563
2.738670042,3.551,1.558
2.738670062,3.546,1.553
2.738670082,3.551,1.558
2.738670102,3.561,1.558
2.738670122,3.561,1.563
2.738670142,3.556,1.558
2.738670162,3.551,1.558
2.738670182,3.551,1.558
2.738670202,3.556,1.563
2.738670222,3.561,1.563
2.738670242,3.556,1.563
2.738670262,3.551,1.558
2.738670282,3.551,1.558
2.738670302,3.551,1.558
2.738670322,3.551,1.558
2.738670342,3.551,1.563
2.738670362,3.551,1.558
2.738670382,3.551,1.558
2.738670402,3.546,1.558
2.738670422,3.546,1.558
2.738670442,3.546,1.558
2.738670462,3.546,1.558
2.738670482,3.551,1.558
2.738670502,3.551,1.558
2.738670522,3.556,1.558
2.738670542,3.556,1.558
2.738670562,3.556,1.558
2.738670582,3.551,1.558
2.738670602,3.551,1.558
2.738670622,3.551,1.558
2.738670642,3.551,1.558
2.738670662,3.551,1.558
2.738670682,3.546,1.558
2.738670702,3.546,1.553
2.738670722,3.546,1.553
2.738670742,3.546,1.553
2.738670762,3.546,1.558
2.738670782,3.546,1.558
2.738670802,3.546,1.558
2.738670822,3.546,1.553
2.738670842,3.546,1.558
2.738670862,3.551,1.558
2.738670882,3.551,1.558
2.738670902,3.551,1.558
2.738670922,3.546,1.558
2.738670942,3.546,1.558
2.738670962,3.546,1.558
2.738670982,3.551,1.558
2.738671002,3.546,1.558
2.738671022,3.546,1.558
2.738671042,3.546,1.558
2.738671062,3.546,1.558
2.738671082,3.546,1.558
2.738671102,3.546,1.563
2.738671122,3.546,1.563
2.738671142,3.546,1.563
2.738671162,3.546,1.558
2.738671182,3.541,1.558
2.738671202,3.541,1.553
2.738671222,3.541,1.553
2.738671242,3.546,1.558
2.738671262,3.546,1.558
2.738671282,3.546,1.558
2.738671302,3.546,1.558
2.738671322,3.546,1.558
2.738671342,3.546,1.558
2.738671362,3.551,1.563
2.738671382,3.551,1.563
2.738671402,3.551,1.563
2.738671422,3.551,1.563
2.738671442,3.546,1.563
2.738671462,3.541,1.568
2.738671482,3.515,1.594
2.738671502,3.448,1.651
2.738671522,3.31,1.78
2.738671542,3.104,1.971
2.738671562,2.888,2.198
2.738671582,2.729,2.399
2.738671602,2.657,2.518
2.738671622,2.641,2.559
2.738671642,2.641,2.554
2.738671662,2.626,2.543
2.738671682,2.6,2.554
2.738671702,2.595,2.569
2.738671722,2.605,2.59
2.738671742,2.616,2.595
2.738671762,2.616,2.59
2.738671782,2.6,2.579
2.738671802,2.595,2.569
2.738671822,2.595,2.574
2.738671842,2.605,2.585
2.738671862,2.611,2.59
2.738671882,2.605,2.59
2.738671902,2.595,2.585
2.738671922,2.595,2.579
2.738671942,2.595,2.579
2.738671962,2.605,2.59
2.738671982,2.611,2.595
2.738672002,2.605,2.595
2.738672022,2.6,2.59
2.738672042,2.6,2.59
2.738672062,2.6,2.595
2.738672082,2.605,2.6
2.738672102,2.605,2.6
2.738672122,2.6,2.595
2.738672142,2.6,2.595
2.738672162,2.6,2.595
2.738672182,2.605,2.595
2.738672202,2.611,2.6
