Time [s],Can H,Can L
12.531475062,2.646,2.636
12.531475082,2.646,2.636
12.531475102,2.641,2.631
12.531475122,2.641,2.631
12.531475142,2.641,2.631
12.531475162,2.641,2.631
12.531475182,2.636,2.631
12.531475202,2.636,2.631
12.531475222,2.636,2.626
12.531475242,2.636,2.631
12.531475262,2.636,2.631
12.531475282,2.636,2.631
12.531475302,2.636,2.631
12.531475322,2.636,2.626
12.531475342,2.636,2.626
12.531475362,2.641,2.626
12.531475382,2.636,2.626
12.531475402,2.636,2.626
12.531475422,2.636,2.626
12.531475442,2.631,2.626
12.531475462,2.631,2.626
12.531475482,2.631,2.626
12.531475502,2.636,2.626
12.531475522,2.636,2.631
12.531475542,2.636,2.631
12.531475562,2.636,2.626
12.531475582,2.636,2.626
12.531475602,2.636,2.626
12.531475622,2.636,2.621
12.531475642,2.646,2.605
12.531475662,2.682,2.574
12.531475682,2.76,2.512
12.531475702,2.893,2.399
12.531475722,3.078,2.244
12.531475742,3.279,2.058
12.531475762,3.454,1.883
12.531475782,3.572,1.769
12.531475802,3.623,1.723
12.531475822,3.644,1.733
12.531475842,3.644,1.749
12.531475862,3.639,1.754
12.531475882,3.633,1.744
12.531475902,3.633,1.733
12.531475922,3.633,1.733
12.531475942,3.628,1.738
12.531475962,3.623,1.738
12.531475982,3.618,1.738
12.531476002,3.618,1.733
12.531476022,3.623,1.733
12.531476042,3.628,1.733
12.531476062,3.633,1.738
12.531476082,3.633,1.738
12.531476102,3.628,1.738
12.531476122,3.633,1.738
12.531476142,3.633,1.744
12.531476162,3.633,1.744
12.531476182,3.628,1.738
12.531476202,3.628,1.738
12.531476222,3.623,1.733
12.531476242,3.623,1.733
12.531476262,3.628,1.733
12.531476282,3.628,1.733
12.531476302,3.628,1.728
12.531476322,3.628,1.733
12.531476342,3.628,1.733
12.531476362,3.628,1.733
12.531476382,3.628,1.733
12.531476402,3.628,1.733
12.531476422,3.628,1.733
12.531476442,3.623,1.733
12.531476462,3.623,1.738
12.531476482,3.628,1.738
12.531476502,3.628,1.738
12.531476522,3.633,1.738
12.531476542,3.628,1.738
12.531476562,3.628,1.738
12.531476582,3.628,1.738
12.531476602,3.628,1.738
12.531476622,3.623,1.738
12.531476642,3.623,1.733
12.531476662,3.623,1.733
12.531476682,3.628,1.738
12.531476702,3.628,1.738
12.531476722,3.628,1.738
12.531476742,3.628,1.738
12.531476762,3.623,1.733
12.531476782,3.623,1.733
12.531476802,3.623,1.733
12.531476822,3.628,1.733
12.531476842,3.628,1.733
12.531476862,3.628,1.738
12.531476882,3.628,1.738
12.531476902,3.628,1.738
12.531476922,3.628,1.738
12.531476942,3.633,1.738
12.531476962,3.633,1.738
12.531476982,3.628,1.738
12.531477002,3.628,1.733
12.531477022,3.623,1.733
12.531477042,3.623,1.733
12.531477062,3.623,1.733
12.531477082,3.623,1.738
12.531477102,3.623,1.738
12.531477122,3.628,1.738
12.531477142,3.628,1.733
12.531477162,3.628,1.733
12.531477182,3.623,1.733
12.531477202,3.618,1.733
12.531477222,3.618,1.728
12.531477242,3.618,1.733
12.531477262,3.623,1.733
12.531477282,3.618,1.733
12.531477302,3.618,1.728
12.531477322,3.618,1.728
12.531477342,3.623,1.728
12.531477362,3.623,1.733
12.531477382,3.628,1.733
12.531477402,3.628,1.733
12.531477422,3.628,1.733
12.531477442,3.623,1.733
12.531477462,3.623,1.733
12.531477482,3.623,1.733
12.531477502,3.623,1.733
12.531477522,3.628,1.733
12.531477542,3.628,1.738
12.531477562,3.628,1.738
12.531477582,3.628,1.738
12.531477602,3.623,1.738
12.531477622,3.613,1.744
12.531477642,3.592,1.759
12.531477662,3.546,1.805
12.531477682,3.454,1.898
12.531477702,3.315,2.043
12.531477722,3.14,2.218
12.531477742,2.975,2.394
12.531477762,2.852,2.528
12.531477782,2.79,2.605
12.531477802,2.76,2.636
12.531477822,2.744,2.647
12.531477842,2.729,2.652
12.531477862,2.713,2.657
12.531477882,2.703,2.667
12.531477902,2.708,2.677
12.531477922,2.713,2.683
12.531477942,2.708,2.683
12.531477962,2.693,2.672
12.531477982,2.682,2.662
12.531478002,2.682,2.662
12.531478022,2.688,2.667
12.531478042,2.693,2.672
12.531478062,2.688,2.672
12.531478082,2.677,2.662
12.531478102,2.672,2.657
12.531478122,2.672,2.662
12.531478142,2.682,2.667
12.531478162,2.682,2.667
12.531478182,2.677,2.662
12.531478202,2.672,2.657
12.531478222,2.667,2.652
12.531478242,2.667,2.657
12.531478262,2.672,2.662
12.531478282,2.667,2.662
12.531478302,2.662,2.657
12.531478322,2.662,2.652
12.531478342,2.657,2.652
12.531478362,2.662,2.652
12.531478382,2.662,2.652
