Time [s],Can H,Can L
2.253951642,2.605,2.595
2.253951662,2.605,2.595
2.253951682,2.6,2.595
2.253951702,2.6,2.595
2.253951722,2.6,2.595
2.253951742,2.6,2.595
2.253951762,2.605,2.595
2.253951782,2.605,2.595
2.253951802,2.605,2.595
2.253951822,2.6,2.59
2.253951842,2.6,2.59
2.253951862,2.6,2.595
2.253951882,2.605,2.6
2.253951902,2.605,2.6
2.253951922,2.605,2.6
2.253951942,2.605,2.6
2.253951962,2.605,2.6
2.253951982,2.605,2.6
2.253952002,2.605,2.6
2.253952022,2.605,2.6
2.253952042,2.605,2.6
2.253952062,2.605,2.6
2.253952082,2.605,2.6
2.253952102,2.605,2.6
2.253952122,2.605,2.6
2.253952142,2.605,2.6
2.253952162,2.605,2.6
2.253952182,2.605,2.6
2.253952202,2.611,2.6
2.253952222,2.611,2.6
2.253952242,2.631,2.585
2.253952262,2.682,2.538
2.253952282,2.801,2.43
2.253952302,2.996,2.239
2.253952322,3.238,1.981
2.253952342,3.438,1.718
2.253952362,3.541,1.537
2.253952382,3.541,1.475
2.253952402,3.5,1.496
2.253952422,3.479,1.537
2.253952442,3.484,1.542
2.253952462,3.495,1.527
2.253952482,3.505,1.511
2.253952502,3.515,1.522
2.253952522,3.531,1.547
2.253952542,3.536,1.563
2.253952562,3.52,1.553
2.253952582,3.505,1.527
2.253952602,3.495,1.511
2.253952622,3.505,1.517
2.253952642,3.52,1.532
2.253952662,3.525,1.542
2.253952682,3.52,1.537
2.253952702,3.51,1.532
2.253952722,3.51,1.527
2.253952742,3.52,1.532
2.253952762,3.525,1.537
2.253952782,3.525,1.537
2.253952802,3.52,1.532
2.253952822,3.52,1.527
2.253952842,3.52,1.527
2.253952862,3.525,1.532
2.253952882,3.525,1.537
2.253952902,3.52,1.532
2.253952922,3.515,1.527
2.253952942,3.515,1.522
2.253952962,3.525,1.527
2.253952982,3.531,1.537
2.253953002,3.531,1.537
2.253953022,3.525,1.532
2.253953042,3.515,1.527
2.253953062,3.515,1.527
2.253953082,3.52,1.532
2.253953102,3.52,1.532
2.253953122,3.52,1.532
2.253953142,3.515,1.527
2.253953162,3.515,1.527
2.253953182,3.515,1.527
2.253953202,3.52,1.532
2.253953222,3.515,1.532
2.253953242,3.515,1.527
2.253953262,3.51,1.527
2.253953282,3.51,1.527
2.253953302,3.51,1.532
2.253953322,3.51,1.532
2.253953342,3.515,1.532
2.253953362,3.515,1.527
2.253953382,3.515,1.527
2.253953402,3.515,1.532
2.253953422,3.515,1.532
2.253953442,3.515,1.532
2.253953462,3.515,1.532
2.253953482,3.515,1.527
2.253953502,3.51,1.522
2.253953522,3.51,1.527
2.253953542,3.515,1.527
2.253953562,3.515,1.527
2.253953582,3.515,1.532
2.253953602,3.515,1.532
2.253953622,3.515,1.532
2.253953642,3.52,1.532
2.253953662,3.52,1.532
2.253953682,3.52,1.532
2.253953702,3.515,1.527
2.253953722,3.515,1.532
2.253953742,3.515,1.532
2.253953762,3.515,1.532
2.253953782,3.515,1.532
2.253953802,3.52,1.527
2.253953822,3.52,1.527
2.253953842,3.525,1.527
2.253953862,3.525,1.532
2.253953882,3.525,1.532
2.253953902,3.525,1.532
2.253953922,3.52,1.532
2.253953942,3.52,1.532
2.253953962,3.52,1.532
2.253953982,3.52,1.532
2.253954002,3.52,1.532
2.253954022,3.525,1.532
2.253954042,3.525,1.537
2.253954062,3.531,1.537
2.253954082,3.531,1.537
2.253954102,3.525,1.537
2.253954122,3.525,1.537
2.253954142,3.525,1.537
2.253954162,3.531,1.537
2.253954182,3.531,1.537
2.253954202,3.525,1.537
2.253954222,3.515,1.547
2.253954242,3.489,1.573
2.253954262,3.412,1.651
2.253954282,3.263,1.79
2.253954302,3.053,1.996
2.253954322,2.842,2.223
2.253954342,2.693,2.414
2.253954362,2.631,2.518
2.253954382,2.626,2.543
2.253954402,2.626,2.538
2.253954422,2.611,2.528
2.253954442,2.59,2.538
2.253954462,2.585,2.559
2.253954482,2.595,2.579
2.253954502,2.611,2.585
2.253954522,2.605,2.579
2.253954542,2.59,2.564
2.253954562,2.58,2.554
2.253954582,2.58,2.564
2.253954602,2.595,2.574
2.253954622,2.605,2.585
2.253954642,2.6,2.585
2.253954662,2.59,2.574
2.253954682,2.585,2.564
2.253954702,2.59,2.569
2.253954722,2.6,2.579
2.253954742,2.605,2.59
2.253954762,2.6,2.585
2.253954782,2.59,2.579
2.253954802,2.585,2.574
2.253954822,2.59,2.579
2.253954842,2.595,2.585
2.253954862,2.6,2.59
2.253954882,2.595,2.59
2.253954902,2.59,2.585
2.253954922,2.59,2.579
2.253954942,2.59,2.585
2.253954962,2.595,2.59
