Time [s],Can H,Can L
1.881648462,2.636,2.631
1.881648482,2.636,2.631
1.881648502,2.641,2.636
1.881648522,2.641,2.636
1.881648542,2.636,2.636
1.881648562,2.636,2.636
1.881648582,2.636,2.636
1.881648602,2.636,2.631
1.881648622,2.636,2.631
1.881648642,2.636,2.631
1.881648662,2.641,2.631
1.881648682,2.641,2.631
1.881648702,2.641,2.631
1.881648722,2.636,2.631
1.881648742,2.636,2.626
1.881648762,2.636,2.626
1.881648782,2.636,2.626
1.881648802,2.636,2.626
1.881648822,2.636,2.631
1.881648842,2.636,2.631
1.881648862,2.636,2.631
1.881648882,2.636,2.631
1.881648902,2.636,2.631
1.881648922,2.636,2.631
1.881648942,2.636,2.631
1.881648962,2.636,2.631
1.881648982,2.631,2.626
1.881649002,2.631,2.626
1.881649022,2.631,2.626
1.881649042,2.646,2.616
1.881649062,2.688,2.585
1.881649082,2.78,2.502
1.881649102,2.955,2.337
1.881649122,3.196,2.094
1.881649142,3.459,1.831
1.881649162,3.669,1.625
1.881649182,3.788,1.537
1.881649202,3.834,1.558
1.881649222,3.849,1.625
1.881649242,3.865,1.676
1.881649262,3.885,1.692
1.881649282,3.901,1.682
1.881649302,3.906,1.671
1.881649322,3.89,1.666
1.881649342,3.87,1.656
1.881649362,3.844,1.635
1.881649382,3.829,1.615
1.881649402,3.824,1.599
1.881649422,3.829,1.604
1.881649442,3.834,1.609
1.881649462,3.844,1.62
1.881649482,3.854,1.63
1.881649502,3.865,1.64
1.881649522,3.875,1.646
1.881649542,3.88,1.651
1.881649562,3.875,1.651
1.881649582,3.865,1.64
1.881649602,3.86,1.635
1.881649622,3.854,1.63
1.881649642,3.849,1.62
1.881649662,3.844,1.615
1.881649682,3.844,1.615
1.881649702,3.844,1.62
1.881649722,3.849,1.625
1.881649742,3.854,1.625
1.881649762,3.86,1.63
1.881649782,3.86,1.635
1.881649802,3.865,1.64
1.881649822,3.865,1.64
1.881649842,3.86,1.635
1.881649862,3.86,1.635
1.881649882,3.854,1.63
1.881649902,3.849,1.63
1.881649922,3.849,1.625
1.881649942,3.844,1.62
1.881649962,3.844,1.62
1.881649982,3.844,1.62
1.881650002,3.849,1.62
1.881650022,3.849,1.625
1.881650042,3.844,1.625
1.881650062,3.849,1.625
1.881650082,3.849,1.625
1.881650102,3.849,1.63
1.881650122,3.849,1.63
1.881650142,3.849,1.63
1.881650162,3.849,1.625
1.881650182,3.854,1.625
1.881650202,3.854,1.625
1.881650222,3.849,1.625
1.881650242,3.849,1.625
1.881650262,3.844,1.62
1.881650282,3.849,1.625
1.881650302,3.849,1.625
1.881650322,3.849,1.625
1.881650342,3.849,1.625
1.881650362,3.849,1.625
1.881650382,3.844,1.62
1.881650402,3.844,1.62
1.881650422,3.839,1.615
1.881650442,3.839,1.615
1.881650462,3.844,1.62
1.881650482,3.844,1.62
1.881650502,3.849,1.625
1.881650522,3.849,1.63
1.881650542,3.849,1.63
1.881650562,3.854,1.63
1.881650582,3.854,1.63
1.881650602,3.854,1.63
1.881650622,3.849,1.625
1.881650642,3.849,1.625
1.881650662,3.849,1.625
1.881650682,3.849,1.62
1.881650702,3.844,1.62
1.881650722,3.844,1.62
1.881650742,3.844,1.62
1.881650762,3.844,1.62
1.881650782,3.844,1.62
1.881650802,3.844,1.62
1.881650822,3.844,1.625
1.881650842,3.849,1.63
1.881650862,3.854,1.63
1.881650882,3.854,1.63
1.881650902,3.854,1.63
1.881650922,3.86,1.63
1.881650942,3.854,1.63
1.881650962,3.854,1.63
1.881650982,3.849,1.63
1.881651002,3.849,1.63
1.881651022,3.844,1.63
1.881651042,3.834,1.64
1.881651062,3.793,1.671
1.881651082,3.695,1.754
1.881651102,3.515,1.914
1.881651122,3.263,2.136
1.881651142,2.991,2.368
1.881651162,2.785,2.533
1.881651182,2.682,2.61
1.881651202,2.672,2.616
1.881651222,2.698,2.616
1.881651242,2.713,2.636
1.881651262,2.713,2.662
1.881651282,2.698,2.677
1.881651302,2.682,2.672
1.881651322,2.677,2.657
1.881651342,2.682,2.652
1.881651362,2.688,2.657
1.881651382,2.688,2.662
1.881651402,2.682,2.662
1.881651422,2.672,2.662
1.881651442,2.672,2.657
1.881651462,2.677,2.657
1.881651482,2.677,2.657
1.881651502,2.677,2.657
1.881651522,2.672,2.657
1.881651542,2.667,2.657
1.881651562,2.667,2.657
1.881651582,2.662,2.657
1.881651602,2.667,2.657
1.881651622,2.667,2.657
1.881651642,2.667,2.657
1.881651662,2.662,2.652
1.881651682,2.662,2.652
1.881651702,2.657,2.652
1.881651722,2.657,2.652
1.881651742,2.657,2.652
1.881651762,2.657,2.652
1.881651782,2.657,2.647
