Time [s],Can H,Can L
2.482998662,2.652,2.652
2.482998682,2.652,2.647
2.482998702,2.652,2.647
2.482998722,2.652,2.647
2.482998742,2.657,2.647
2.482998762,2.652,2.647
2.482998782,2.652,2.647
2.482998802,2.652,2.647
2.482998822,2.652,2.647
2.482998842,2.652,2.641
2.482998862,2.652,2.641
2.482998882,2.646,2.641
2.482998902,2.646,2.641
2.482998922,2.646,2.641
2.482998942,2.646,2.641
2.482998962,2.646,2.641
2.482998982,2.646,2.636
2.482999002,2.641,2.636
2.482999022,2.641,2.636
2.482999042,2.641,2.636
2.482999062,2.641,2.641
2.482999082,2.641,2.636
2.482999102,2.641,2.631
2.482999122,2.636,2.631
2.482999142,2.636,2.631
2.482999162,2.641,2.636
2.482999182,2.641,2.636
2.482999202,2.641,2.636
2.482999222,2.646,2.626
2.482999242,2.657,2.605
2.482999262,2.703,2.564
2.482999282,2.806,2.487
2.482999302,2.965,2.358
2.482999322,3.176,2.182
2.482999342,3.402,2.002
2.482999362,3.587,1.862
2.482999382,3.7,1.79
2.482999402,3.752,1.785
2.482999422,3.762,1.811
2.482999442,3.757,1.831
2.482999462,3.752,1.826
2.482999482,3.747,1.811
2.482999502,3.741,1.8
2.482999522,3.731,1.795
2.482999542,3.721,1.79
2.482999562,3.705,1.78
2.482999582,3.7,1.769
2.482999602,3.7,1.764
2.482999622,3.705,1.769
2.482999642,3.716,1.775
2.482999662,3.716,1.78
2.482999682,3.721,1.785
2.482999702,3.726,1.79
2.482999722,3.731,1.795
2.482999742,3.731,1.795
2.482999762,3.726,1.79
2.482999782,3.721,1.785
2.482999802,3.721,1.785
2.482999822,3.721,1.785
2.482999842,3.716,1.78
2.482999862,3.716,1.78
2.482999882,3.716,1.78
2.482999902,3.721,1.78
2.482999922,3.721,1.785
2.482999942,3.726,1.785
2.482999962,3.726,1.79
2.482999982,3.726,1.79
2.483000002,3.721,1.79
2.483000022,3.721,1.79
2.483000042,3.726,1.785
2.483000062,3.726,1.785
2.483000082,3.721,1.785
2.483000102,3.721,1.785
2.483000122,3.721,1.785
2.483000142,3.721,1.785
2.483000162,3.716,1.785
2.483000182,3.716,1.78
2.483000202,3.711,1.775
2.483000222,3.716,1.775
2.483000242,3.716,1.78
2.483000262,3.721,1.785
2.483000282,3.721,1.785
2.483000302,3.721,1.785
2.483000322,3.721,1.785
2.483000342,3.721,1.79
2.483000362,3.721,1.79
2.483000382,3.721,1.79
2.483000402,3.721,1.785
2.483000422,3.721,1.785
2.483000442,3.721,1.79
2.483000462,3.721,1.79
2.483000482,3.721,1.79
2.483000502,3.721,1.79
2.483000522,3.721,1.79
2.483000542,3.721,1.79
2.483000562,3.721,1.785
2.483000582,3.716,1.785
2.483000602,3.716,1.785
2.483000622,3.711,1.78
2.483000642,3.711,1.785
2.483000662,3.711,1.785
2.483000682,3.716,1.785
2.483000702,3.716,1.785
2.483000722,3.716,1.785
2.483000742,3.721,1.785
2.483000762,3.716,1.785
2.483000782,3.716,1.785
2.483000802,3.716,1.785
2.483000822,3.716,1.785
2.483000842,3.721,1.79
2.483000862,3.721,1.79
2.483000882,3.716,1.79
2.483000902,3.716,1.785
2.483000922,3.716,1.785
2.483000942,3.716,1.785
2.483000962,3.716,1.785
2.483000982,3.716,1.785
2.483001002,3.716,1.785
2.483001022,3.716,1.785
2.483001042,3.716,1.785
2.483001062,3.716,1.785
2.483001082,3.711,1.78
2.483001102,3.711,1.78
2.483001122,3.711,1.78
2.483001142,3.711,1.78
2.483001162,3.711,1.78
2.483001182,3.711,1.785
2.483001202,3.711,1.785
2.483001222,3.7,1.795
2.483001242,3.68,1.816
2.483001262,3.623,1.873
2.483001282,3.52,1.976
2.483001302,3.361,2.131
2.483001322,3.181,2.316
2.483001342,3.011,2.492
2.483001362,2.898,2.61
2.483001382,2.837,2.677
2.483001402,2.816,2.703
2.483001422,2.801,2.708
2.483001442,2.78,2.714
2.483001462,2.76,2.719
2.483001482,2.754,2.724
2.483001502,2.76,2.734
2.483001522,2.765,2.739
2.483001542,2.76,2.734
2.483001562,2.744,2.719
2.483001582,2.734,2.708
2.483001602,2.734,2.714
2.483001622,2.739,2.719
2.483001642,2.739,2.724
2.483001662,2.729,2.719
2.483001682,2.718,2.708
2.483001702,2.713,2.703
2.483001722,2.713,2.703
2.483001742,2.718,2.708
2.483001762,2.724,2.708
2.483001782,2.718,2.703
2.483001802,2.708,2.698
2.483001822,2.703,2.693
2.483001842,2.698,2.693
2.483001862,2.703,2.693
2.483001882,2.703,2.698
2.483001902,2.703,2.698
2.483001922,2.698,2.693
2.483001942,2.698,2.688
2.483001962,2.693,2.688
