Time [s],Can H,Can L
0.107327362,2.641,2.641
0.107327382,2.646,2.641
0.107327402,2.646,2.641
0.107327422,2.652,2.647
0.107327442,2.652,2.641
0.107327462,2.646,2.641
0.107327482,2.641,2.636
0.107327502,2.646,2.636
0.107327522,2.646,2.641
0.107327542,2.646,2.641
0.107327562,2.646,2.636
0.107327582,2.641,2.636
0.107327602,2.641,2.631
0.107327622,2.641,2.631
0.107327642,2.641,2.631
0.107327662,2.641,2.636
0.107327682,2.636,2.636
0.107327702,2.636,2.631
0.107327722,2.636,2.631
0.107327742,2.636,2.631
0.107327762,2.636,2.631
0.107327782,2.636,2.631
0.107327802,2.636,2.631
0.107327822,2.636,2.626
0.107327842,2.636,2.631
0.107327862,2.641,2.631
0.107327882,2.636,2.631
0.107327902,2.636,2.626
0.107327922,2.641,2.621
0.107327942,2.662,2.605
0.107327962,2.713,2.564
0.107327982,2.811,2.487
0.107328002,2.975,2.358
0.107328022,3.181,2.182
0.107328042,3.397,1.996
0.107328062,3.567,1.847
0.107328082,3.669,1.764
0.107328102,3.705,1.754
0.107328122,3.711,1.775
0.107328142,3.705,1.79
0.107328162,3.705,1.785
0.107328182,3.705,1.775
0.107328202,3.705,1.764
0.107328222,3.7,1.764
0.107328242,3.69,1.764
0.107328262,3.68,1.754
0.107328282,3.675,1.749
0.107328302,3.68,1.749
0.107328322,3.685,1.754
0.107328342,3.685,1.759
0.107328362,3.685,1.754
0.107328382,3.685,1.754
0.107328402,3.69,1.759
0.107328422,3.695,1.759
0.107328442,3.695,1.759
0.107328462,3.69,1.759
0.107328482,3.685,1.759
0.107328502,3.685,1.759
0.107328522,3.685,1.759
0.107328542,3.685,1.754
0.107328562,3.68,1.749
0.107328582,3.675,1.749
0.107328602,3.68,1.749
0.107328622,3.685,1.754
0.107328642,3.685,1.754
0.107328662,3.685,1.754
0.107328682,3.69,1.754
0.107328702,3.69,1.754
0.107328722,3.69,1.759
0.107328742,3.69,1.759
0.107328762,3.69,1.754
0.107328782,3.685,1.754
0.107328802,3.685,1.754
0.107328822,3.685,1.754
0.107328842,3.68,1.754
0.107328862,3.68,1.754
0.107328882,3.68,1.754
0.107328902,3.685,1.754
0.107328922,3.685,1.754
0.107328942,3.69,1.754
0.107328962,3.69,1.754
0.107328982,3.685,1.749
0.107329002,3.68,1.744
0.107329022,3.675,1.744
0.107329042,3.675,1.744
0.107329062,3.68,1.749
0.107329082,3.685,1.754
0.107329102,3.68,1.754
0.107329122,3.685,1.759
0.107329142,3.685,1.759
0.107329162,3.69,1.759
0.107329182,3.69,1.764
0.107329202,3.69,1.759
0.107329222,3.685,1.759
0.107329242,3.685,1.759
0.107329262,3.685,1.754
0.107329282,3.685,1.754
0.107329302,3.685,1.754
0.107329322,3.68,1.759
0.107329342,3.68,1.759
0.107329362,3.68,1.759
0.107329382,3.68,1.754
0.107329402,3.685,1.754
0.107329422,3.68,1.754
0.107329442,3.68,1.754
0.107329462,3.68,1.754
0.107329482,3.68,1.754
0.107329502,3.68,1.749
0.107329522,3.68,1.749
0.107329542,3.685,1.754
0.107329562,3.685,1.759
0.107329582,3.685,1.759
0.107329602,3.685,1.754
0.107329622,3.685,1.754
0.107329642,3.69,1.754
0.107329662,3.69,1.759
0.107329682,3.685,1.754
0.107329702,3.685,1.754
0.107329722,3.685,1.754
0.107329742,3.685,1.754
0.107329762,3.685,1.754
0.107329782,3.685,1.754
0.107329802,3.68,1.754
0.107329822,3.685,1.754
0.107329842,3.685,1.754
0.107329862,3.685,1.754
0.107329882,3.68,1.754
0.107329902,3.675,1.754
0.107329922,3.664,1.764
0.107329942,3.639,1.795
0.107329962,3.572,1.862
0.107329982,3.459,1.976
0.107330002,3.304,2.136
0.107330022,3.125,2.321
0.107330042,2.97,2.492
0.107330062,2.868,2.61
0.107330082,2.816,2.667
0.107330102,2.796,2.683
0.107330122,2.78,2.688
0.107330142,2.76,2.693
0.107330162,2.744,2.698
0.107330182,2.734,2.708
0.107330202,2.739,2.714
0.107330222,2.739,2.714
0.107330242,2.734,2.708
0.107330262,2.718,2.703
0.107330282,2.713,2.698
0.107330302,2.713,2.703
0.107330322,2.718,2.703
0.107330342,2.713,2.703
0.107330362,2.708,2.698
0.107330382,2.703,2.693
0.107330402,2.703,2.693
0.107330422,2.703,2.693
0.107330442,2.703,2.693
0.107330462,2.703,2.693
0.107330482,2.698,2.688
0.107330502,2.693,2.683
0.107330522,2.688,2.683
0.107330542,2.688,2.688
0.107330562,2.688,2.683
0.107330582,2.688,2.683
0.107330602,2.688,2.672
0.107330622,2.682,2.672
0.107330642,2.677,2.667
0.107330662,2.677,2.667
