Time [s],Can H,Can L
10.483700202,2.657,2.652
10.483700222,2.657,2.652
10.483700242,2.652,2.652
10.483700262,2.652,2.652
10.483700282,2.652,2.647
10.483700302,2.652,2.647
10.483700322,2.652,2.647
10.483700342,2.652,2.652
10.483700362,2.652,2.652
10.483700382,2.652,2.647
10.483700402,2.646,2.641
10.483700422,2.646,2.636
10.483700442,2.646,2.636
10.483700462,2.652,2.641
10.483700482,2.652,2.647
10.483700502,2.652,2.647
10.483700522,2.646,2.641
10.483700542,2.641,2.636
10.483700562,2.641,2.636
10.483700582,2.646,2.636
10.483700602,2.646,2.641
10.483700622,2.646,2.641
10.483700642,2.646,2.636
10.483700662,2.641,2.636
10.483700682,2.641,2.636
10.483700702,2.641,2.636
10.483700722,2.641,2.636
10.483700742,2.646,2.631
10.483700762,2.646,2.626
10.483700782,2.667,2.61
10.483700802,2.713,2.574
10.483700822,2.806,2.497
10.483700842,2.96,2.368
10.483700862,3.171,2.198
10.483700882,3.397,2.012
10.483700902,3.587,1.867
10.483700922,3.711,1.795
10.483700942,3.757,1.79
10.483700962,3.767,1.821
10.483700982,3.757,1.836
10.483701002,3.752,1.831
10.483701022,3.747,1.816
10.483701042,3.741,1.8
10.483701062,3.731,1.795
10.483701082,3.721,1.79
10.483701102,3.705,1.78
10.483701122,3.695,1.769
10.483701142,3.695,1.764
10.483701162,3.705,1.769
10.483701182,3.711,1.775
10.483701202,3.711,1.775
10.483701222,3.711,1.78
10.483701242,3.721,1.785
10.483701262,3.726,1.79
10.483701282,3.731,1.79
10.483701302,3.726,1.79
10.483701322,3.721,1.79
10.483701342,3.721,1.785
10.483701362,3.721,1.785
10.483701382,3.716,1.78
10.483701402,3.711,1.78
10.483701422,3.711,1.775
10.483701442,3.711,1.775
10.483701462,3.711,1.78
10.483701482,3.716,1.78
10.483701502,3.716,1.78
10.483701522,3.716,1.78
10.483701542,3.716,1.78
10.483701562,3.716,1.78
10.483701582,3.716,1.78
10.483701602,3.716,1.785
10.483701622,3.716,1.785
10.483701642,3.716,1.78
10.483701662,3.711,1.775
10.483701682,3.711,1.775
10.483701702,3.716,1.78
10.483701722,3.716,1.785
10.483701742,3.716,1.785
10.483701762,3.716,1.785
10.483701782,3.716,1.78
10.483701802,3.721,1.785
10.483701822,3.721,1.785
10.483701842,3.716,1.785
10.483701862,3.716,1.78
10.483701882,3.711,1.785
10.483701902,3.716,1.785
10.483701922,3.716,1.785
10.483701942,3.716,1.785
10.483701962,3.716,1.785
10.483701982,3.716,1.785
10.483702002,3.716,1.785
10.483702022,3.716,1.785
10.483702042,3.716,1.785
10.483702062,3.711,1.78
10.483702082,3.705,1.775
10.483702102,3.711,1.775
10.483702122,3.711,1.78
10.483702142,3.716,1.78
10.483702162,3.716,1.785
10.483702182,3.716,1.785
10.483702202,3.716,1.785
10.483702222,3.716,1.785
10.483702242,3.721,1.785
10.483702262,3.721,1.785
10.483702282,3.721,1.785
10.483702302,3.721,1.785
10.483702322,3.721,1.785
10.483702342,3.721,1.785
10.483702362,3.716,1.78
10.483702382,3.716,1.78
10.483702402,3.716,1.78
10.483702422,3.716,1.785
10.483702442,3.716,1.785
10.483702462,3.716,1.785
10.483702482,3.716,1.785
10.483702502,3.711,1.785
10.483702522,3.711,1.785
10.483702542,3.716,1.785
10.483702562,3.716,1.785
10.483702582,3.716,1.785
10.483702602,3.711,1.785
10.483702622,3.716,1.78
10.483702642,3.716,1.78
10.483702662,3.721,1.785
10.483702682,3.721,1.785
10.483702702,3.721,1.79
10.483702722,3.721,1.79
10.483702742,3.716,1.79
10.483702762,3.705,1.795
10.483702782,3.68,1.816
10.483702802,3.623,1.867
10.483702822,3.52,1.971
10.483702842,3.366,2.125
10.483702862,3.181,2.311
10.483702882,3.011,2.487
10.483702902,2.893,2.61
10.483702922,2.837,2.677
10.483702942,2.811,2.698
10.483702962,2.801,2.703
10.483702982,2.78,2.708
10.483703002,2.765,2.719
10.483703022,2.754,2.724
10.483703042,2.754,2.729
10.483703062,2.76,2.729
10.483703082,2.749,2.724
10.483703102,2.739,2.719
10.483703122,2.734,2.714
10.483703142,2.729,2.714
10.483703162,2.734,2.719
10.483703182,2.734,2.719
10.483703202,2.729,2.714
10.483703222,2.724,2.708
10.483703242,2.718,2.703
10.483703262,2.718,2.708
10.483703282,2.718,2.708
10.483703302,2.718,2.708
10.483703322,2.713,2.703
10.483703342,2.703,2.693
10.483703362,2.698,2.688
10.483703382,2.703,2.693
10.483703402,2.703,2.693
10.483703422,2.703,2.698
10.483703442,2.698,2.693
10.483703462,2.698,2.688
10.483703482,2.693,2.688
10.483703502,2.693,2.688
