Time [s],Can H,Can L
0.256726222,2.616,2.61
0.256726242,2.616,2.61
0.256726262,2.616,2.61
0.256726282,2.611,2.61
0.256726302,2.616,2.61
0.256726322,2.616,2.616
0.256726342,2.616,2.61
0.256726362,2.616,2.61
0.256726382,2.616,2.61
0.256726402,2.616,2.61
0.256726422,2.621,2.61
0.256726442,2.616,2.605
0.256726462,2.616,2.605
0.256726482,2.611,2.6
0.256726502,2.611,2.605
0.256726522,2.616,2.605
0.256726542,2.616,2.61
0.256726562,2.621,2.61
0.256726582,2.616,2.61
0.256726602,2.611,2.605
0.256726622,2.611,2.605
0.256726642,2.611,2.605
0.256726662,2.616,2.61
0.256726682,2.616,2.61
0.256726702,2.616,2.61
0.256726722,2.616,2.61
0.256726742,2.616,2.61
0.256726762,2.616,2.61
0.256726782,2.616,2.61
0.256726802,2.616,2.605
0.256726822,2.636,2.595
0.256726842,2.688,2.549
0.256726862,2.806,2.445
0.256726882,3.017,2.26
0.256726902,3.274,2.012
0.256726922,3.5,1.764
0.256726942,3.613,1.594
0.256726962,3.613,1.527
0.256726982,3.556,1.542
0.256727002,3.525,1.573
0.256727022,3.531,1.584
0.256727042,3.556,1.573
0.256727062,3.572,1.573
0.256727082,3.582,1.584
0.256727102,3.582,1.594
0.256727122,3.577,1.599
0.256727142,3.572,1.594
0.256727162,3.567,1.578
0.256727182,3.561,1.573
0.256727202,3.567,1.573
0.256727222,3.572,1.578
0.256727242,3.577,1.584
0.256727262,3.577,1.589
0.256727282,3.577,1.589
0.256727302,3.577,1.589
0.256727322,3.582,1.589
0.256727342,3.582,1.589
0.256727362,3.582,1.584
0.256727382,3.582,1.584
0.256727402,3.577,1.584
0.256727422,3.582,1.589
0.256727442,3.582,1.589
0.256727462,3.582,1.584
0.256727482,3.582,1.589
0.256727502,3.582,1.589
0.256727522,3.582,1.589
0.256727542,3.582,1.589
0.256727562,3.582,1.589
0.256727582,3.577,1.584
0.256727602,3.577,1.584
0.256727622,3.577,1.584
0.256727642,3.577,1.584
0.256727662,3.577,1.584
0.256727682,3.577,1.584
0.256727702,3.577,1.584
0.256727722,3.577,1.584
0.256727742,3.577,1.584
0.256727762,3.577,1.584
0.256727782,3.577,1.584
0.256727802,3.572,1.584
0.256727822,3.572,1.578
0.256727842,3.572,1.584
0.256727862,3.572,1.584
0.256727882,3.572,1.589
0.256727902,3.572,1.589
0.256727922,3.572,1.589
0.256727942,3.572,1.589
0.256727962,3.577,1.584
0.256727982,3.577,1.584
0.256728002,3.577,1.584
0.256728022,3.572,1.584
0.256728042,3.572,1.584
0.256728062,3.572,1.584
0.256728082,3.572,1.584
0.256728102,3.567,1.584
0.256728122,3.561,1.578
0.256728142,3.561,1.573
0.256728162,3.561,1.573
0.256728182,3.567,1.578
0.256728202,3.572,1.584
0.256728222,3.577,1.584
0.256728242,3.572,1.584
0.256728262,3.572,1.578
0.256728282,3.572,1.578
0.256728302,3.572,1.578
0.256728322,3.572,1.578
0.256728342,3.572,1.578
0.256728362,3.572,1.578
0.256728382,3.572,1.578
0.256728402,3.572,1.578
0.256728422,3.577,1.578
0.256728442,3.577,1.578
0.256728462,3.572,1.578
0.256728482,3.572,1.578
0.256728502,3.572,1.578
0.256728522,3.577,1.578
0.256728542,3.577,1.578
0.256728562,3.577,1.578
0.256728582,3.572,1.578
0.256728602,3.577,1.584
0.256728622,3.577,1.584
0.256728642,3.577,1.584
0.256728662,3.577,1.584
0.256728682,3.577,1.584
0.256728702,3.577,1.584
0.256728722,3.577,1.584
0.256728742,3.577,1.584
0.256728762,3.577,1.584
0.256728782,3.572,1.584
0.256728802,3.567,1.594
0.256728822,3.546,1.62
0.256728842,3.469,1.687
0.256728862,3.33,1.821
0.256728882,3.125,2.022
0.256728902,2.909,2.249
0.256728922,2.749,2.44
0.256728942,2.677,2.554
0.256728962,2.667,2.59
0.256728982,2.672,2.585
0.256729002,2.657,2.579
0.256729022,2.631,2.585
0.256729042,2.621,2.6
0.256729062,2.631,2.616
0.256729082,2.641,2.626
0.256729102,2.641,2.621
0.256729122,2.626,2.61
0.256729142,2.616,2.6
0.256729162,2.616,2.6
0.256729182,2.626,2.61
0.256729202,2.631,2.616
0.256729222,2.626,2.616
0.256729242,2.616,2.61
0.256729262,2.611,2.6
0.256729282,2.616,2.605
0.256729302,2.626,2.61
0.256729322,2.631,2.616
0.256729342,2.626,2.616
0.256729362,2.616,2.61
0.256729382,2.616,2.605
0.256729402,2.621,2.61
0.256729422,2.621,2.616
0.256729442,2.621,2.616
0.256729462,2.616,2.616
0.256729482,2.616,2.61
0.256729502,2.616,2.61
0.256729522,2.616,2.616
0.256729542,2.621,2.616
