Time [s],Can H,Can L
5.483225762,2.657,2.652
5.483225782,2.657,2.647
5.483225802,2.652,2.647
5.483225822,2.652,2.647
5.483225842,2.657,2.652
5.483225862,2.657,2.652
5.483225882,2.657,2.652
5.483225902,2.652,2.647
5.483225922,2.646,2.641
5.483225942,2.646,2.641
5.483225962,2.646,2.641
5.483225982,2.652,2.647
5.483226002,2.652,2.647
5.483226022,2.646,2.647
5.483226042,2.646,2.641
5.483226062,2.641,2.636
5.483226082,2.641,2.636
5.483226102,2.646,2.636
5.483226122,2.646,2.636
5.483226142,2.641,2.636
5.483226162,2.641,2.636
5.483226182,2.641,2.636
5.483226202,2.641,2.636
5.483226222,2.641,2.636
5.483226242,2.641,2.636
5.483226262,2.641,2.631
5.483226282,2.641,2.631
5.483226302,2.641,2.631
5.483226322,2.646,2.626
5.483226342,2.667,2.61
5.483226362,2.718,2.564
5.483226382,2.816,2.481
5.483226402,2.981,2.342
5.483226422,3.196,2.167
5.483226442,3.423,1.986
5.483226462,3.608,1.847
5.483226482,3.716,1.785
5.483226502,3.757,1.785
5.483226522,3.757,1.811
5.483226542,3.747,1.826
5.483226562,3.741,1.821
5.483226582,3.741,1.811
5.483226602,3.736,1.8
5.483226622,3.726,1.79
5.483226642,3.711,1.785
5.483226662,3.7,1.775
5.483226682,3.695,1.764
5.483226702,3.695,1.764
5.483226722,3.705,1.769
5.483226742,3.711,1.775
5.483226762,3.711,1.775
5.483226782,3.711,1.78
5.483226802,3.716,1.785
5.483226822,3.726,1.79
5.483226842,3.726,1.79
5.483226862,3.726,1.79
5.483226882,3.721,1.79
5.483226902,3.716,1.785
5.483226922,3.716,1.785
5.483226942,3.716,1.785
5.483226962,3.716,1.78
5.483226982,3.716,1.78
5.483227002,3.716,1.775
5.483227022,3.716,1.78
5.483227042,3.716,1.78
5.483227062,3.716,1.78
5.483227082,3.716,1.78
5.483227102,3.721,1.78
5.483227122,3.721,1.78
5.483227142,3.716,1.78
5.483227162,3.716,1.78
5.483227182,3.716,1.78
5.483227202,3.716,1.78
5.483227222,3.716,1.78
5.483227242,3.716,1.78
5.483227262,3.716,1.78
5.483227282,3.716,1.78
5.483227302,3.716,1.78
5.483227322,3.716,1.78
5.483227342,3.716,1.78
5.483227362,3.721,1.785
5.483227382,3.721,1.785
5.483227402,3.721,1.785
5.483227422,3.721,1.785
5.483227442,3.721,1.785
5.483227462,3.716,1.78
5.483227482,3.721,1.785
5.483227502,3.716,1.785
5.483227522,3.716,1.785
5.483227542,3.716,1.785
5.483227562,3.716,1.785
5.483227582,3.721,1.78
5.483227602,3.721,1.78
5.483227622,3.721,1.78
5.483227642,3.716,1.78
5.483227662,3.716,1.78
5.483227682,3.716,1.78
5.483227702,3.716,1.78
5.483227722,3.716,1.78
5.483227742,3.716,1.78
5.483227762,3.716,1.785
5.483227782,3.716,1.785
5.483227802,3.716,1.785
5.483227822,3.721,1.785
5.483227842,3.721,1.785
5.483227862,3.721,1.79
5.483227882,3.721,1.785
5.483227902,3.721,1.785
5.483227922,3.721,1.785
5.483227942,3.716,1.785
5.483227962,3.716,1.785
5.483227982,3.711,1.785
5.483228002,3.711,1.78
5.483228022,3.711,1.78
5.483228042,3.711,1.78
5.483228062,3.711,1.78
5.483228082,3.711,1.78
5.483228102,3.711,1.78
5.483228122,3.711,1.78
5.483228142,3.711,1.78
5.483228162,3.711,1.78
5.483228182,3.711,1.775
5.483228202,3.711,1.775
5.483228222,3.711,1.78
5.483228242,3.716,1.78
5.483228262,3.716,1.785
5.483228282,3.716,1.785
5.483228302,3.716,1.785
5.483228322,3.705,1.79
5.483228342,3.68,1.816
5.483228362,3.613,1.878
5.483228382,3.5,1.986
5.483228402,3.335,2.146
5.483228422,3.155,2.332
5.483228442,2.996,2.502
5.483228462,2.888,2.621
5.483228482,2.832,2.683
5.483228502,2.806,2.698
5.483228522,2.79,2.703
5.483228542,2.775,2.708
5.483228562,2.76,2.714
5.483228582,2.749,2.719
5.483228602,2.754,2.724
5.483228622,2.754,2.729
5.483228642,2.749,2.724
5.483228662,2.739,2.719
5.483228682,2.729,2.714
5.483228702,2.729,2.714
5.483228722,2.729,2.714
5.483228742,2.734,2.719
5.483228762,2.729,2.714
5.483228782,2.718,2.708
5.483228802,2.713,2.703
5.483228822,2.713,2.703
5.483228842,2.718,2.703
5.483228862,2.713,2.703
5.483228882,2.708,2.698
5.483228902,2.703,2.698
5.483228922,2.703,2.693
5.483228942,2.703,2.693
5.483228962,2.703,2.693
5.483228982,2.698,2.693
5.483229002,2.693,2.688
5.483229022,2.693,2.683
5.483229042,2.693,2.683
5.483229062,2.693,2.688
