Time [s],Can H,Can L
0.921934542,2.605,2.605
0.921934562,2.605,2.605
0.921934582,2.611,2.6
0.921934602,2.611,2.6
0.921934622,2.611,2.6
0.921934642,2.611,2.6
0.921934662,2.611,2.6
0.921934682,2.611,2.6
0.921934702,2.611,2.6
0.921934722,2.611,2.605
0.921934742,2.611,2.605
0.921934762,2.611,2.605
0.921934782,2.611,2.605
0.921934802,2.611,2.6
0.921934822,2.611,2.6
0.921934842,2.611,2.6
0.921934862,2.611,2.605
0.921934882,2.611,2.605
0.921934902,2.611,2.605
0.921934922,2.611,2.605
0.921934942,2.611,2.605
0.921934962,2.611,2.605
0.921934982,2.611,2.605
0.921935002,2.611,2.6
0.921935022,2.611,2.6
0.921935042,2.611,2.6
0.921935062,2.611,2.6
0.921935082,2.611,2.6
0.921935102,2.611,2.605
0.921935122,2.616,2.605
0.921935142,2.631,2.59
0.921935162,2.672,2.543
0.921935182,2.775,2.435
0.921935202,2.955,2.244
0.921935222,3.196,1.976
0.921935242,3.443,1.707
0.921935262,3.628,1.511
0.921935282,3.721,1.439
0.921935302,3.736,1.465
0.921935322,3.721,1.517
0.921935342,3.711,1.532
0.921935362,3.711,1.522
0.921935382,3.721,1.501
0.921935402,3.726,1.501
0.921935422,3.731,1.506
0.921935442,3.726,1.511
0.921935462,3.716,1.506
0.921935482,3.711,1.496
0.921935502,3.716,1.496
0.921935522,3.726,1.501
0.921935542,3.726,1.506
0.921935562,3.726,1.506
0.921935582,3.721,1.501
0.921935602,3.716,1.501
0.921935622,3.721,1.501
0.921935642,3.721,1.501
0.921935662,3.716,1.496
0.921935682,3.716,1.496
0.921935702,3.716,1.491
0.921935722,3.716,1.496
0.921935742,3.721,1.501
0.921935762,3.721,1.501
0.921935782,3.721,1.506
0.921935802,3.726,1.506
0.921935822,3.726,1.506
0.921935842,3.731,1.506
0.921935862,3.726,1.501
0.921935882,3.726,1.501
0.921935902,3.721,1.501
0.921935922,3.721,1.501
0.921935942,3.721,1.501
0.921935962,3.721,1.501
0.921935982,3.716,1.496
0.921936002,3.716,1.496
0.921936022,3.721,1.496
0.921936042,3.721,1.496
0.921936062,3.721,1.496
0.921936082,3.721,1.496
0.921936102,3.721,1.501
0.921936122,3.721,1.501
0.921936142,3.726,1.506
0.921936162,3.726,1.506
0.921936182,3.726,1.506
0.921936202,3.726,1.506
0.921936222,3.726,1.506
0.921936242,3.726,1.506
0.921936262,3.726,1.506
0.921936282,3.726,1.506
0.921936302,3.726,1.506
0.921936322,3.721,1.506
0.921936342,3.721,1.501
0.921936362,3.721,1.501
0.921936382,3.721,1.501
0.921936402,3.721,1.501
0.921936422,3.721,1.501
0.921936442,3.721,1.501
0.921936462,3.726,1.506
0.921936482,3.726,1.506
0.921936502,3.731,1.506
0.921936522,3.731,1.511
0.921936542,3.731,1.511
0.921936562,3.731,1.511
0.921936582,3.731,1.506
0.921936602,3.726,1.506
0.921936622,3.726,1.506
0.921936642,3.726,1.506
0.921936662,3.726,1.501
0.921936682,3.726,1.501
0.921936702,3.726,1.501
0.921936722,3.721,1.506
0.921936742,3.721,1.506
0.921936762,3.721,1.506
0.921936782,3.721,1.506
0.921936802,3.721,1.506
0.921936822,3.721,1.501
0.921936842,3.721,1.501
0.921936862,3.721,1.501
0.921936882,3.721,1.501
0.921936902,3.726,1.506
0.921936922,3.731,1.511
0.921936942,3.731,1.517
0.921936962,3.736,1.511
0.921936982,3.731,1.511
0.921937002,3.731,1.511
0.921937022,3.731,1.511
0.921937042,3.726,1.511
0.921937062,3.726,1.511
0.921937082,3.721,1.506
0.921937102,3.721,1.506
0.921937122,3.716,1.506
0.921937142,3.705,1.522
0.921937162,3.659,1.563
0.921937182,3.546,1.656
0.921937202,3.346,1.831
0.921937222,3.083,2.058
0.921937242,2.821,2.28
0.921937262,2.641,2.44
0.921937282,2.575,2.512
0.921937302,2.59,2.528
0.921937322,2.616,2.523
0.921937342,2.621,2.533
0.921937362,2.6,2.554
0.921937382,2.585,2.564
0.921937402,2.585,2.564
0.921937422,2.595,2.569
0.921937442,2.605,2.569
0.921937462,2.6,2.569
0.921937482,2.59,2.569
0.921937502,2.585,2.569
0.921937522,2.59,2.574
0.921937542,2.6,2.579
0.921937562,2.6,2.585
0.921937582,2.6,2.579
0.921937602,2.595,2.574
0.921937622,2.595,2.574
0.921937642,2.595,2.579
0.921937662,2.6,2.579
0.921937682,2.6,2.579
0.921937702,2.595,2.579
0.921937722,2.595,2.579
0.921937742,2.595,2.585
0.921937762,2.6,2.585
0.921937782,2.6,2.59
0.921937802,2.6,2.585
0.921937822,2.595,2.585
0.921937842,2.6,2.585
0.921937862,2.6,2.59
