Time [s],Can H,Can L
0.250652822,2.605,2.6
0.250652842,2.605,2.6
0.250652862,2.605,2.6
0.250652882,2.605,2.6
0.250652902,2.605,2.6
0.250652922,2.605,2.6
0.250652942,2.605,2.6
0.250652962,2.605,2.6
0.250652982,2.605,2.6
0.250653002,2.605,2.6
0.250653022,2.605,2.605
0.250653042,2.605,2.605
0.250653062,2.605,2.6
0.250653082,2.605,2.6
0.250653102,2.605,2.6
0.250653122,2.605,2.6
0.250653142,2.611,2.6
0.250653162,2.611,2.6
0.250653182,2.605,2.6
0.250653202,2.605,2.6
0.250653222,2.605,2.6
0.250653242,2.605,2.6
0.250653262,2.605,2.6
0.250653282,2.605,2.6
0.250653302,2.605,2.6
0.250653322,2.605,2.6
0.250653342,2.605,2.6
0.250653362,2.605,2.6
0.250653382,2.611,2.6
0.250653402,2.616,2.6
0.250653422,2.631,2.585
0.250653442,2.693,2.538
0.250653462,2.816,2.425
0.250653482,3.017,2.218
0.250653502,3.258,1.95
0.250653522,3.448,1.692
0.250653542,3.541,1.517
0.250653562,3.531,1.465
0.250653582,3.495,1.491
0.250653602,3.474,1.532
0.250653622,3.484,1.542
0.250653642,3.495,1.522
0.250653662,3.505,1.511
0.250653682,3.515,1.522
0.250653702,3.525,1.547
0.250653722,3.525,1.553
0.250653742,3.51,1.542
0.250653762,3.495,1.517
0.250653782,3.489,1.511
0.250653802,3.505,1.517
0.250653822,3.52,1.537
0.250653842,3.525,1.542
0.250653862,3.515,1.532
0.250653882,3.51,1.527
0.250653902,3.515,1.527
0.250653922,3.52,1.532
0.250653942,3.525,1.537
0.250653962,3.52,1.532
0.250653982,3.515,1.527
0.250654002,3.515,1.527
0.250654022,3.52,1.532
0.250654042,3.525,1.537
0.250654062,3.525,1.532
0.250654082,3.52,1.527
0.250654102,3.52,1.527
0.250654122,3.52,1.532
0.250654142,3.525,1.537
0.250654162,3.525,1.537
0.250654182,3.52,1.527
0.250654202,3.515,1.522
0.250654222,3.515,1.522
0.250654242,3.52,1.527
0.250654262,3.525,1.537
0.250654282,3.525,1.537
0.250654302,3.52,1.532
0.250654322,3.52,1.527
0.250654342,3.525,1.532
0.250654362,3.531,1.537
0.250654382,3.531,1.537
0.250654402,3.52,1.532
0.250654422,3.515,1.527
0.250654442,3.515,1.527
0.250654462,3.52,1.532
0.250654482,3.525,1.532
0.250654502,3.525,1.532
0.250654522,3.525,1.532
0.250654542,3.525,1.537
0.250654562,3.525,1.537
0.250654582,3.525,1.537
0.250654602,3.525,1.537
0.250654622,3.525,1.537
0.250654642,3.525,1.537
0.250654662,3.525,1.532
0.250654682,3.525,1.532
0.250654702,3.525,1.537
0.250654722,3.525,1.532
0.250654742,3.525,1.532
0.250654762,3.525,1.532
0.250654782,3.525,1.537
0.250654802,3.531,1.537
0.250654822,3.531,1.537
0.250654842,3.531,1.537
0.250654862,3.525,1.537
0.250654882,3.531,1.537
0.250654902,3.531,1.537
0.250654922,3.531,1.537
0.250654942,3.531,1.537
0.250654962,3.525,1.532
0.250654982,3.525,1.532
0.250655002,3.525,1.532
0.250655022,3.525,1.537
0.250655042,3.531,1.537
0.250655062,3.531,1.537
0.250655082,3.531,1.537
0.250655102,3.525,1.537
0.250655122,3.525,1.537
0.250655142,3.525,1.537
0.250655162,3.52,1.532
0.250655182,3.52,1.532
0.250655202,3.52,1.527
0.250655222,3.52,1.527
0.250655242,3.52,1.527
0.250655262,3.52,1.527
0.250655282,3.52,1.527
0.250655302,3.52,1.532
0.250655322,3.52,1.532
0.250655342,3.52,1.532
0.250655362,3.52,1.532
0.250655382,3.515,1.532
0.250655402,3.505,1.542
0.250655422,3.474,1.573
0.250655442,3.392,1.651
0.250655462,3.232,1.795
0.250655482,3.022,2.007
0.250655502,2.816,2.234
0.250655522,2.677,2.414
0.250655542,2.621,2.507
0.250655562,2.621,2.533
0.250655582,2.616,2.528
0.250655602,2.595,2.523
0.250655622,2.58,2.538
0.250655642,2.58,2.559
0.250655662,2.59,2.574
0.250655682,2.6,2.579
0.250655702,2.59,2.569
0.250655722,2.58,2.554
0.250655742,2.575,2.554
0.250655762,2.58,2.559
0.250655782,2.59,2.569
0.250655802,2.59,2.574
0.250655822,2.585,2.564
0.250655842,2.575,2.559
0.250655862,2.575,2.559
0.250655882,2.585,2.569
0.250655902,2.595,2.579
0.250655922,2.595,2.579
0.250655942,2.585,2.574
0.250655962,2.575,2.569
0.250655982,2.58,2.569
0.250656002,2.585,2.579
0.250656022,2.59,2.59
0.250656042,2.59,2.585
0.250656062,2.585,2.579
0.250656082,2.58,2.579
0.250656102,2.585,2.579
0.250656122,2.59,2.585
0.250656142,2.595,2.59
