Time [s],Can H,Can L
13.443682462,2.605,2.6
13.443682482,2.605,2.6
13.443682502,2.605,2.6
13.443682522,2.605,2.6
13.443682542,2.605,2.6
13.443682562,2.605,2.6
13.443682582,2.605,2.6
13.443682602,2.605,2.6
13.443682622,2.605,2.605
13.443682642,2.605,2.605
13.443682662,2.605,2.605
13.443682682,2.611,2.605
13.443682702,2.611,2.605
13.443682722,2.611,2.605
13.443682742,2.611,2.605
13.443682762,2.611,2.605
13.443682782,2.611,2.61
13.443682802,2.605,2.61
13.443682822,2.605,2.61
13.443682842,2.605,2.61
13.443682862,2.605,2.605
13.443682882,2.611,2.605
13.443682902,2.605,2.6
13.443682922,2.605,2.6
13.443682942,2.605,2.605
13.443682962,2.605,2.605
13.443682982,2.605,2.6
13.443683002,2.605,2.6
13.443683022,2.605,2.6
13.443683042,2.611,2.6
13.443683062,2.626,2.59
13.443683082,2.667,2.549
13.443683102,2.765,2.45
13.443683122,2.934,2.27
13.443683142,3.171,2.017
13.443683162,3.412,1.754
13.443683182,3.603,1.553
13.443683202,3.7,1.47
13.443683222,3.731,1.486
13.443683242,3.731,1.532
13.443683262,3.731,1.558
13.443683282,3.731,1.547
13.443683302,3.736,1.532
13.443683322,3.736,1.527
13.443683342,3.736,1.527
13.443683362,3.726,1.527
13.443683382,3.711,1.517
13.443683402,3.711,1.506
13.443683422,3.716,1.506
13.443683442,3.726,1.517
13.443683462,3.731,1.522
13.443683482,3.731,1.527
13.443683502,3.731,1.522
13.443683522,3.731,1.522
13.443683542,3.736,1.522
13.443683562,3.736,1.522
13.443683582,3.731,1.522
13.443683602,3.726,1.517
13.443683622,3.726,1.511
13.443683642,3.726,1.511
13.443683662,3.731,1.517
13.443683682,3.731,1.517
13.443683702,3.726,1.522
13.443683722,3.726,1.522
13.443683742,3.726,1.522
13.443683762,3.726,1.522
13.443683782,3.726,1.522
13.443683802,3.726,1.517
13.443683822,3.726,1.517
13.443683842,3.726,1.517
13.443683862,3.726,1.517
13.443683882,3.726,1.517
13.443683902,3.731,1.522
13.443683922,3.731,1.522
13.443683942,3.731,1.522
13.443683962,3.731,1.522
13.443683982,3.731,1.527
13.443684002,3.731,1.522
13.443684022,3.731,1.522
13.443684042,3.726,1.517
13.443684062,3.726,1.517
13.443684082,3.726,1.517
13.443684102,3.721,1.517
13.443684122,3.721,1.517
13.443684142,3.721,1.517
13.443684162,3.721,1.517
13.443684182,3.721,1.511
13.443684202,3.726,1.517
13.443684222,3.726,1.517
13.443684242,3.726,1.517
13.443684262,3.731,1.517
13.443684282,3.731,1.522
13.443684302,3.731,1.527
13.443684322,3.731,1.527
13.443684342,3.731,1.522
13.443684362,3.731,1.522
13.443684382,3.726,1.522
13.443684402,3.726,1.522
13.443684422,3.726,1.522
13.443684442,3.726,1.522
13.443684462,3.726,1.517
13.443684482,3.726,1.517
13.443684502,3.726,1.517
13.443684522,3.726,1.517
13.443684542,3.726,1.522
13.443684562,3.731,1.517
13.443684582,3.731,1.517
13.443684602,3.731,1.517
13.443684622,3.731,1.522
13.443684642,3.731,1.522
13.443684662,3.731,1.522
13.443684682,3.731,1.527
13.443684702,3.731,1.527
13.443684722,3.731,1.527
13.443684742,3.731,1.527
13.443684762,3.731,1.527
13.443684782,3.731,1.527
13.443684802,3.731,1.527
13.443684822,3.731,1.522
13.443684842,3.726,1.522
13.443684862,3.726,1.522
13.443684882,3.726,1.522
13.443684902,3.726,1.522
13.443684922,3.731,1.522
13.443684942,3.731,1.522
13.443684962,3.731,1.522
13.443684982,3.726,1.517
13.443685002,3.721,1.511
13.443685022,3.721,1.511
13.443685042,3.721,1.522
13.443685062,3.711,1.537
13.443685082,3.669,1.578
13.443685102,3.556,1.671
13.443685122,3.361,1.842
13.443685142,3.099,2.063
13.443685162,2.832,2.285
13.443685182,2.646,2.445
13.443685202,2.575,2.512
13.443685222,2.58,2.523
13.443685242,2.611,2.523
13.443685262,2.621,2.538
13.443685282,2.605,2.559
13.443685302,2.585,2.569
13.443685322,2.585,2.574
13.443685342,2.595,2.574
13.443685362,2.605,2.574
13.443685382,2.605,2.574
13.443685402,2.595,2.569
13.443685422,2.585,2.569
13.443685442,2.59,2.574
13.443685462,2.595,2.579
13.443685482,2.6,2.585
13.443685502,2.6,2.579
13.443685522,2.595,2.574
13.443685542,2.59,2.574
13.443685562,2.595,2.574
13.443685582,2.595,2.579
13.443685602,2.6,2.585
13.443685622,2.595,2.585
13.443685642,2.59,2.579
13.443685662,2.59,2.579
13.443685682,2.59,2.579
13.443685702,2.595,2.579
13.443685722,2.595,2.585
13.443685742,2.595,2.585
13.443685762,2.595,2.585
13.443685782,2.595,2.59
