Time [s],Can H,Can L
15.530614662,2.641,2.636
15.530614682,2.641,2.636
15.530614702,2.636,2.636
15.530614722,2.636,2.631
15.530614742,2.636,2.631
15.530614762,2.636,2.631
15.530614782,2.641,2.631
15.530614802,2.636,2.631
15.530614822,2.636,2.626
15.530614842,2.636,2.626
15.530614862,2.636,2.626
15.530614882,2.636,2.626
15.530614902,2.636,2.631
15.530614922,2.636,2.631
15.530614942,2.636,2.631
15.530614962,2.636,2.631
15.530614982,2.636,2.631
15.530615002,2.631,2.631
15.530615022,2.631,2.626
15.530615042,2.631,2.626
15.530615062,2.631,2.626
15.530615082,2.631,2.626
15.530615102,2.631,2.626
15.530615122,2.631,2.626
15.530615142,2.631,2.626
15.530615162,2.631,2.626
15.530615182,2.631,2.626
15.530615202,2.631,2.621
15.530615222,2.631,2.621
15.530615242,2.646,2.61
15.530615262,2.677,2.59
15.530615282,2.739,2.538
15.530615302,2.852,2.44
15.530615322,3.017,2.291
15.530615342,3.217,2.105
15.530615362,3.407,1.924
15.530615382,3.546,1.795
15.530615402,3.618,1.733
15.530615422,3.639,1.728
15.530615442,3.639,1.749
15.530615462,3.639,1.764
15.530615482,3.639,1.759
15.530615502,3.639,1.749
15.530615522,3.639,1.744
15.530615542,3.639,1.744
15.530615562,3.628,1.744
15.530615582,3.623,1.738
15.530615602,3.613,1.728
15.530615622,3.618,1.728
15.530615642,3.623,1.733
15.530615662,3.628,1.738
15.530615682,3.628,1.738
15.530615702,3.628,1.738
15.530615722,3.628,1.738
15.530615742,3.633,1.744
15.530615762,3.639,1.744
15.530615782,3.633,1.744
15.530615802,3.628,1.738
15.530615822,3.628,1.738
15.530615842,3.628,1.738
15.530615862,3.628,1.738
15.530615882,3.633,1.738
15.530615902,3.628,1.738
15.530615922,3.628,1.738
15.530615942,3.628,1.738
15.530615962,3.628,1.733
15.530615982,3.628,1.733
15.530616002,3.628,1.733
15.530616022,3.628,1.733
15.530616042,3.628,1.733
15.530616062,3.628,1.733
15.530616082,3.628,1.733
15.530616102,3.623,1.728
15.530616122,3.618,1.723
15.530616142,3.618,1.723
15.530616162,3.618,1.728
15.530616182,3.623,1.728
15.530616202,3.628,1.733
15.530616222,3.628,1.738
15.530616242,3.628,1.738
15.530616262,3.623,1.738
15.530616282,3.623,1.733
15.530616302,3.623,1.738
15.530616322,3.628,1.738
15.530616342,3.628,1.738
15.530616362,3.623,1.733
15.530616382,3.623,1.733
15.530616402,3.618,1.728
15.530616422,3.618,1.733
15.530616442,3.623,1.733
15.530616462,3.623,1.733
15.530616482,3.623,1.733
15.530616502,3.623,1.728
15.530616522,3.623,1.728
15.530616542,3.623,1.728
15.530616562,3.618,1.728
15.530616582,3.613,1.728
15.530616602,3.613,1.728
15.530616622,3.613,1.728
15.530616642,3.618,1.733
15.530616662,3.618,1.733
15.530616682,3.623,1.733
15.530616702,3.623,1.733
15.530616722,3.623,1.733
15.530616742,3.628,1.738
15.530616762,3.628,1.738
15.530616782,3.623,1.738
15.530616802,3.623,1.733
15.530616822,3.623,1.733
15.530616842,3.623,1.733
15.530616862,3.623,1.733
15.530616882,3.623,1.738
15.530616902,3.623,1.738
15.530616922,3.623,1.733
15.530616942,3.628,1.733
15.530616962,3.628,1.733
15.530616982,3.628,1.738
15.530617002,3.628,1.733
15.530617022,3.623,1.733
15.530617042,3.618,1.728
15.530617062,3.618,1.728
15.530617082,3.618,1.728
15.530617102,3.618,1.728
15.530617122,3.623,1.733
15.530617142,3.628,1.738
15.530617162,3.628,1.744
15.530617182,3.628,1.744
15.530617202,3.628,1.744
15.530617222,3.623,1.744
15.530617242,3.603,1.759
15.530617262,3.567,1.795
15.530617282,3.484,1.873
15.530617302,3.356,2.002
15.530617322,3.191,2.172
15.530617342,3.022,2.352
15.530617362,2.883,2.502
15.530617382,2.801,2.595
15.530617402,2.765,2.636
15.530617422,2.749,2.652
15.530617442,2.734,2.657
15.530617462,2.718,2.657
15.530617482,2.703,2.667
15.530617502,2.703,2.677
15.530617522,2.713,2.683
15.530617542,2.713,2.683
15.530617562,2.708,2.677
15.530617582,2.693,2.667
15.530617602,2.688,2.667
15.530617622,2.688,2.672
15.530617642,2.693,2.677
15.530617662,2.693,2.677
15.530617682,2.682,2.672
15.530617702,2.677,2.662
15.530617722,2.677,2.662
15.530617742,2.682,2.667
15.530617762,2.682,2.672
15.530617782,2.682,2.667
15.530617802,2.677,2.662
15.530617822,2.672,2.657
15.530617842,2.672,2.657
15.530617862,2.672,2.662
15.530617882,2.672,2.667
15.530617902,2.672,2.662
15.530617922,2.667,2.657
15.530617942,2.667,2.657
15.530617962,2.667,2.657
15.530617982,2.667,2.657
