Time [s],Can H,Can L
0.160469782,2.631,2.626
0.160469802,2.631,2.626
0.160469822,2.631,2.626
0.160469842,2.631,2.626
0.160469862,2.631,2.626
0.160469882,2.631,2.626
0.160469902,2.631,2.626
0.160469922,2.631,2.626
0.160469942,2.631,2.626
0.160469962,2.626,2.626
0.160469982,2.626,2.621
0.160470002,2.626,2.621
0.160470022,2.631,2.626
0.160470042,2.626,2.621
0.160470062,2.626,2.626
0.160470082,2.626,2.626
0.160470102,2.626,2.621
0.160470122,2.626,2.621
0.160470142,2.626,2.621
0.160470162,2.626,2.621
0.160470182,2.626,2.621
0.160470202,2.626,2.621
0.160470222,2.626,2.621
0.160470242,2.626,2.621
0.160470262,2.626,2.621
0.160470282,2.626,2.621
0.160470302,2.626,2.621
0.160470322,2.626,2.621
0.160470342,2.626,2.621
0.160470362,2.641,2.61
0.160470382,2.672,2.585
0.160470402,2.754,2.507
0.160470422,2.914,2.352
0.160470442,3.145,2.125
0.160470462,3.402,1.862
0.160470482,3.618,1.64
0.160470502,3.747,1.527
0.160470522,3.798,1.527
0.160470542,3.818,1.589
0.160470562,3.829,1.646
0.160470582,3.849,1.661
0.160470602,3.86,1.656
0.160470622,3.87,1.651
0.160470642,3.87,1.651
0.160470662,3.854,1.64
0.160470682,3.829,1.625
0.160470702,3.808,1.599
0.160470722,3.798,1.584
0.160470742,3.803,1.584
0.160470762,3.808,1.594
0.160470782,3.813,1.599
0.160470802,3.818,1.599
0.160470822,3.829,1.609
0.160470842,3.839,1.62
0.160470862,3.849,1.625
0.160470882,3.844,1.625
0.160470902,3.839,1.62
0.160470922,3.834,1.615
0.160470942,3.829,1.609
0.160470962,3.824,1.604
0.160470982,3.818,1.599
0.160471002,3.813,1.594
0.160471022,3.818,1.594
0.160471042,3.824,1.599
0.160471062,3.829,1.604
0.160471082,3.834,1.609
0.160471102,3.834,1.615
0.160471122,3.839,1.615
0.160471142,3.839,1.62
0.160471162,3.839,1.62
0.160471182,3.834,1.62
0.160471202,3.829,1.615
0.160471222,3.829,1.609
0.160471242,3.829,1.609
0.160471262,3.829,1.604
0.160471282,3.824,1.604
0.160471302,3.824,1.604
0.160471322,3.824,1.609
0.160471342,3.829,1.609
0.160471362,3.829,1.609
0.160471382,3.834,1.609
0.160471402,3.834,1.609
0.160471422,3.834,1.615
0.160471442,3.834,1.615
0.160471462,3.834,1.615
0.160471482,3.834,1.615
0.160471502,3.834,1.615
0.160471522,3.834,1.615
0.160471542,3.829,1.615
0.160471562,3.829,1.615
0.160471582,3.829,1.609
0.160471602,3.834,1.609
0.160471622,3.829,1.609
0.160471642,3.824,1.609
0.160471662,3.824,1.609
0.160471682,3.824,1.609
0.160471702,3.824,1.609
0.160471722,3.829,1.609
0.160471742,3.829,1.609
0.160471762,3.829,1.609
0.160471782,3.829,1.609
0.160471802,3.829,1.609
0.160471822,3.829,1.615
0.160471842,3.834,1.615
0.160471862,3.834,1.615
0.160471882,3.829,1.615
0.160471902,3.829,1.615
0.160471922,3.829,1.615
0.160471942,3.829,1.615
0.160471962,3.829,1.615
0.160471982,3.829,1.609
0.160472002,3.829,1.609
0.160472022,3.829,1.609
0.160472042,3.829,1.609
0.160472062,3.824,1.609
0.160472082,3.824,1.609
0.160472102,3.829,1.609
0.160472122,3.829,1.615
0.160472142,3.829,1.615
0.160472162,3.829,1.615
0.160472182,3.834,1.615
0.160472202,3.839,1.62
0.160472222,3.839,1.62
0.160472242,3.839,1.62
0.160472262,3.834,1.615
0.160472282,3.834,1.615
0.160472302,3.829,1.615
0.160472322,3.829,1.615
0.160472342,3.824,1.609
0.160472362,3.808,1.62
0.160472382,3.772,1.646
0.160472402,3.685,1.728
0.160472422,3.515,1.878
0.160472442,3.274,2.094
0.160472462,3.001,2.321
0.160472482,2.785,2.502
0.160472502,2.672,2.59
0.160472522,2.652,2.605
0.160472542,2.677,2.6
0.160472562,2.703,2.616
0.160472582,2.698,2.647
0.160472602,2.682,2.667
0.160472622,2.667,2.662
0.160472642,2.657,2.647
0.160472662,2.662,2.636
0.160472682,2.667,2.641
0.160472702,2.667,2.647
0.160472722,2.662,2.647
0.160472742,2.657,2.647
0.160472762,2.657,2.641
0.160472782,2.657,2.647
0.160472802,2.662,2.647
0.160472822,2.662,2.647
0.160472842,2.657,2.641
0.160472862,2.652,2.641
0.160472882,2.652,2.641
0.160472902,2.652,2.641
0.160472922,2.652,2.641
0.160472942,2.652,2.641
0.160472962,2.646,2.641
0.160472982,2.646,2.641
0.160473002,2.646,2.641
0.160473022,2.646,2.641
0.160473042,2.646,2.641
0.160473062,2.646,2.641
0.160473082,2.641,2.641
0.160473102,2.641,2.636
