Time [s],Can H,Can L
0.282468382,2.636,2.626
0.282468402,2.636,2.631
0.282468422,2.636,2.631
0.282468442,2.636,2.631
0.282468462,2.631,2.631
0.282468482,2.631,2.626
0.282468502,2.631,2.626
0.282468522,2.631,2.626
0.282468542,2.631,2.626
0.282468562,2.631,2.631
0.282468582,2.631,2.626
0.282468602,2.631,2.626
0.282468622,2.631,2.621
0.282468642,2.631,2.621
0.282468662,2.631,2.621
0.282468682,2.626,2.621
0.282468702,2.626,2.626
0.282468722,2.626,2.626
0.282468742,2.626,2.626
0.282468762,2.626,2.626
0.282468782,2.626,2.626
0.282468802,2.626,2.626
0.282468822,2.626,2.621
0.282468842,2.626,2.621
0.282468862,2.626,2.621
0.282468882,2.626,2.621
0.282468902,2.626,2.621
0.282468922,2.626,2.621
0.282468942,2.626,2.621
0.282468962,2.631,2.616
0.282468982,2.646,2.6
0.282469002,2.698,2.559
0.282469022,2.811,2.456
0.282469042,3.006,2.27
0.282469062,3.253,2.017
0.282469082,3.5,1.759
0.282469102,3.68,1.573
0.282469122,3.772,1.511
0.282469142,3.808,1.547
0.282469162,3.829,1.62
0.282469182,3.849,1.661
0.282469202,3.865,1.671
0.282469222,3.875,1.661
0.282469242,3.88,1.661
0.282469262,3.875,1.656
0.282469282,3.854,1.64
0.282469302,3.824,1.615
0.282469322,3.808,1.594
0.282469342,3.803,1.584
0.282469362,3.813,1.589
0.282469382,3.813,1.594
0.282469402,3.818,1.599
0.282469422,3.824,1.604
0.282469442,3.839,1.62
0.282469462,3.854,1.63
0.282469482,3.86,1.64
0.282469502,3.849,1.635
0.282469522,3.844,1.625
0.282469542,3.839,1.625
0.282469562,3.839,1.62
0.282469582,3.834,1.615
0.282469602,3.824,1.604
0.282469622,3.824,1.599
0.282469642,3.824,1.599
0.282469662,3.834,1.609
0.282469682,3.839,1.609
0.282469702,3.839,1.615
0.282469722,3.844,1.62
0.282469742,3.849,1.625
0.282469762,3.849,1.63
0.282469782,3.849,1.63
0.282469802,3.844,1.625
0.282469822,3.839,1.615
0.282469842,3.839,1.615
0.282469862,3.834,1.615
0.282469882,3.829,1.609
0.282469902,3.829,1.609
0.282469922,3.829,1.609
0.282469942,3.829,1.609
0.282469962,3.834,1.609
0.282469982,3.834,1.615
0.282470002,3.839,1.615
0.282470022,3.839,1.615
0.282470042,3.839,1.62
0.282470062,3.839,1.62
0.282470082,3.839,1.62
0.282470102,3.839,1.62
0.282470122,3.839,1.62
0.282470142,3.839,1.62
0.282470162,3.839,1.615
0.282470182,3.839,1.615
0.282470202,3.834,1.615
0.282470222,3.834,1.615
0.282470242,3.834,1.615
0.282470262,3.834,1.609
0.282470282,3.834,1.609
0.282470302,3.834,1.615
0.282470322,3.834,1.615
0.282470342,3.829,1.615
0.282470362,3.829,1.615
0.282470382,3.829,1.615
0.282470402,3.834,1.615
0.282470422,3.834,1.615
0.282470442,3.839,1.615
0.282470462,3.839,1.615
0.282470482,3.839,1.615
0.282470502,3.834,1.615
0.282470522,3.829,1.615
0.282470542,3.829,1.615
0.282470562,3.829,1.615
0.282470582,3.829,1.615
0.282470602,3.829,1.615
0.282470622,3.829,1.609
0.282470642,3.829,1.609
0.282470662,3.834,1.615
0.282470682,3.834,1.615
0.282470702,3.829,1.615
0.282470722,3.829,1.615
0.282470742,3.829,1.615
0.282470762,3.829,1.615
0.282470782,3.829,1.615
0.282470802,3.834,1.615
0.282470822,3.834,1.615
0.282470842,3.839,1.615
0.282470862,3.839,1.615
0.282470882,3.839,1.615
0.282470902,3.834,1.615
0.282470922,3.834,1.615
0.282470942,3.834,1.609
0.282470962,3.829,1.615
0.282470982,3.813,1.63
0.282471002,3.762,1.676
0.282471022,3.639,1.78
0.282471042,3.438,1.96
0.282471062,3.176,2.187
0.282471082,2.919,2.404
0.282471102,2.739,2.549
0.282471122,2.667,2.605
0.282471142,2.667,2.605
0.282471162,2.693,2.605
0.282471182,2.703,2.631
0.282471202,2.698,2.657
0.282471222,2.682,2.672
0.282471242,2.672,2.662
0.282471262,2.667,2.647
0.282471282,2.667,2.641
0.282471302,2.672,2.647
0.282471322,2.677,2.657
0.282471342,2.672,2.652
0.282471362,2.662,2.647
0.282471382,2.657,2.647
0.282471402,2.657,2.647
0.282471422,2.662,2.652
0.282471442,2.662,2.652
0.282471462,2.662,2.647
0.282471482,2.657,2.647
0.282471502,2.657,2.641
0.282471522,2.657,2.641
0.282471542,2.657,2.647
0.282471562,2.657,2.647
0.282471582,2.657,2.641
0.282471602,2.652,2.641
0.282471622,2.652,2.641
0.282471642,2.652,2.641
0.282471662,2.657,2.641
0.282471682,2.657,2.641
0.282471702,2.652,2.641
